kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:02:37.081666,,,,,,,0.041999999433755875,0.2639999985694885,-9.737000465393066,-0.000838999985717237,0.0006409999914467335,-0.02238900028169155,26.876368761062622
2018-06-29 16:02:37.128661,,0.39,,0.39,,6.066681646127522,-0.23600000143051147,0.2639999985694885,-9.48799991607666,0.0007699999841861427,-0.001436999998986721,-0.020363999530673027,26.92336344718933
2018-06-29 16:02:37.182660,,,,,,,-0.14300000667572021,0.2549999952316284,-9.696999549865723,0.0012779999524354935,-0.0007619999814778566,-0.022532999515533447,26.977362632751465
2018-06-29 16:02:37.230655,,0.39,,0.39,,6.066681646127522,-0.03700000047683716,0.27399998903274536,-9.73900032043457,0.000623999978415668,-0.0006670000148005784,-0.020514000207185745,27.025357484817505
2018-06-29 16:02:37.285643,,,,,,,-0.08900000154972076,0.2680000066757202,-9.564000129699707,-0.001158999977633357,0.0003809999907389283,-0.021956000477075577,27.08034586906433
2018-06-29 16:02:37.332642,,0.39,,0.39,,6.066681646127522,-0.20999999344348907,0.20200000703334808,-9.718999862670898,0.00012599999899975955,4.5000000682193786e-05,-0.018737999722361565,27.127344369888306
2018-06-29 16:02:37.387636,,,,,,,0.05700000002980232,0.2160000056028366,-9.72700023651123,0.0002280000044265762,-0.0011919999960809946,-0.020539000630378723,27.182339191436768
2018-06-29 16:02:37.436616,,0.39,,0.39,,6.066681646127522,0.11500000208616257,0.2669999897480011,-9.58899974822998,0.00013699999544769526,0.0015810000477358699,-0.02175699919462204,27.231318712234497
2018-06-29 16:02:37.489629,,0.39,,0.39,,6.066681646127522,-0.03099999949336052,0.23000000417232513,-9.569000244140625,-0.0014049999881535769,0.0006360000115819275,-0.019567999988794327,27.284331798553467
2018-06-29 16:02:37.539629,,,,,,,-0.07199999690055847,0.1809999942779541,-9.769000053405762,-4.600000102072954e-05,-0.0001320000010309741,-0.01974399946630001,27.33433198928833
2018-06-29 16:02:37.592635,,,,,,,-0.3190000057220459,0.25600001215934753,-9.5600004196167,0.0010049999691545963,0.00018600000475998968,-0.019773999229073524,27.387337684631348
2018-06-29 16:02:37.641621,,0.39,,0.39,,6.066681646127522,-0.21400000154972076,0.25,-9.494000434875488,0.001044000033289194,-0.0008290000259876251,-0.01988700032234192,27.436323881149292
2018-06-29 16:02:37.694619,,,,,,,-0.0949999988079071,0.2160000056028366,-9.649999618530273,-0.0010809999657794833,-0.0024840000551193953,-0.018557999283075333,27.48932147026062
2018-06-29 16:02:37.742626,,0.39,,0.39,,6.066681646127522,-0.21699999272823334,0.24799999594688416,-9.611000061035156,-6.70000008540228e-05,-0.00021399999968707561,-0.018144000321626663,27.53732919692993
2018-06-29 16:02:37.795611,,0.39,,0.39,,6.066681646127522,-0.09099999815225601,0.25099998712539673,-9.538999557495117,0.0015940000303089619,-0.0003220000071451068,-0.01825699955224991,27.59031367301941
2018-06-29 16:02:37.845619,,,,,,,-0.23399999737739563,0.22699999809265137,-9.678000450134277,0.00023499999952036887,-0.0001880000054370612,-0.01847199909389019,27.640321969985962
2018-06-29 16:02:37.898606,,,,,,,-0.34700000286102295,0.25699999928474426,-9.682000160217285,0.000999000039882958,0.0022380000445991755,-0.01908300071954727,27.693308353424072
2018-06-29 16:02:37.947590,,0.39,,0.39,,6.066681646127522,-0.07900000363588333,0.30799999833106995,-9.430000305175781,0.0003760000108741224,0.0003260000084992498,-0.017389999702572823,27.742292404174805
2018-06-29 16:02:38.000598,,0.39,,0.39,,6.066681646127522,-0.10199999809265137,0.23000000417232513,-9.722000122070312,0.0011520000407472253,0.0014509999891743064,-0.017184000462293625,27.795300483703613
2018-06-29 16:02:38.049598,,,,,,,-0.3700000047683716,0.20399999618530273,-9.550000190734863,0.0012379999971017241,0.00291600008495152,-0.01598300039768219,27.844300746917725
2018-06-29 16:02:38.101594,,0.39,,0.39,,6.066681646127522,-0.029999999329447746,0.23199999332427979,-9.553000450134277,0.002445999998599291,0.001246000058017671,-0.016891000792384148,27.896296739578247
2018-06-29 16:02:38.152591,,,,,,,-0.1379999965429306,0.2639999985694885,-9.572999954223633,0.00020199999562464654,0.0004830000107176602,-0.01685900054872036,27.947293996810913
2018-06-29 16:02:38.206588,,,,,,,-0.014999999664723873,0.21799999475479126,-9.637999534606934,0.0002589999930933118,0.000813000020571053,-0.015420000068843365,28.001290559768677
2018-06-29 16:02:38.253586,,0.39,,0.39,,6.066681646127522,0.04800000041723251,0.22200000286102295,-9.717000007629395,0.0008909999742172658,-0.0003530000103637576,-0.016327999532222748,28.048288822174072
2018-06-29 16:02:38.306585,,0.39,,0.39,,6.066681646127522,-0.07199999690055847,0.21400000154972076,-9.583000183105469,0.00039999998989515007,0.0018660000059753656,-0.014961999841034412,28.101287603378296
2018-06-29 16:02:38.357584,,,,,,,0.19099999964237213,0.23800000548362732,-9.706000328063965,0.0008159999852068722,0.0008750000270083547,-0.01600000075995922,28.152287244796753
2018-06-29 16:02:38.407583,,0.39,,0.39,,6.066681646127522,-0.1459999978542328,0.23800000548362732,-9.52400016784668,0.0012570000253617764,0.0018609999679028988,-0.014529000036418438,28.202285766601562
2018-06-29 16:02:38.460611,,,,,,,0.03799999877810478,0.18700000643730164,-9.585000038146973,-0.0007670000195503235,0.0020210000220686197,-0.014721999876201153,28.255313634872437
2018-06-29 16:02:38.512578,,,,,,,-0.17599999904632568,0.21899999678134918,-9.618000030517578,-0.0008859999943524599,0.0029180001001805067,-0.014605999924242496,28.307281017303467
2018-06-29 16:02:38.559577,,0.39,,0.39,,6.066681646127522,-0.03999999910593033,0.2549999952316284,-9.597999572753906,0.0021730000153183937,0.0015689999563619494,-0.014272999949753284,28.354279279708862
2018-06-29 16:02:38.613564,,0.39,,0.39,,6.066681646127522,-0.052000001072883606,0.2160000056028366,-9.49899959564209,-0.0003859999997075647,0.0012570000253617764,-0.014050000347197056,28.40826725959778
2018-06-29 16:02:38.663569,,,,,,,-0.1889999955892563,0.23199999332427979,-9.645999908447266,-0.0008730000117793679,0.002308000111952424,-0.013602999970316887,28.458272218704224
2018-06-29 16:02:38.714567,,0.39,,0.39,,6.066681646127522,-0.17399999499320984,0.22200000286102295,-9.640999794006348,-0.0016250000335276127,0.0004980000085197389,-0.012848000042140484,28.50926947593689
2018-06-29 16:02:38.763564,,,,,,,0.12200000137090683,0.26899999380111694,-9.607000350952148,4.999999873689376e-05,-0.0006009999779053032,-0.012404999695718288,28.558266639709473
2018-06-29 16:02:38.816560,,0.39,,0.39,,6.066681646127522,-0.14800000190734863,0.24899999797344208,-9.767999649047852,-0.0003110000106971711,0.0012789999600499868,-0.012529999949038029,28.611263036727905
2018-06-29 16:02:38.867554,,,,,,,-0.03400000184774399,0.21699999272823334,-9.809000015258789,-0.001151000033132732,0.0009689999860711396,-0.01158399973064661,28.662256479263306
2018-06-29 16:02:38.917553,,0.39,,0.39,,6.066681646127522,0.13500000536441803,0.2980000078678131,-9.62600040435791,-0.0012450000504031777,0.001424000016413629,-0.011749999597668648,28.71225619316101
2018-06-29 16:02:38.967551,,,,,,,-0.09600000083446503,0.2160000056028366,-9.555000305175781,-0.0003699999942909926,0.0037400000728666782,-0.011095999740064144,28.762253284454346
2018-06-29 16:02:39.020520,,0.39,,0.39,,6.066681646127522,-0.21899999678134918,0.20200000703334808,-9.62600040435791,-0.0012150000547990203,0.00164899998344481,-0.011714000254869461,28.81522250175476
2018-06-29 16:02:39.070542,,,,,,,-0.04600000008940697,0.27000001072883606,-9.57800006866455,-0.0006580000044777989,0.0012440000427886844,-0.01184799987822771,28.86524486541748
2018-06-29 16:02:39.122515,,0.39,,0.39,,6.066681646127522,-0.024000000208616257,0.21400000154972076,-9.607000350952148,-0.002506999997422099,0.0017470000311732292,-0.010618999600410461,28.91721773147583
2018-06-29 16:02:39.171544,,,,,,,-0.21400000154972076,0.22300000488758087,-9.614999771118164,-0.0012700000079348683,0.0004149999876972288,-0.011772999539971352,28.966246604919434
2018-06-29 16:02:39.223532,,0.39,,0.39,,6.066681646127522,-0.014000000432133675,0.25999999046325684,-9.692000389099121,-0.0008970000199042261,-0.0009510000236332417,-0.011118000373244286,29.018234968185425
2018-06-29 16:02:39.275529,,,,,,,0.06700000166893005,0.29899999499320984,-9.425999641418457,0.00012099999730708078,-0.0005169999785721302,-0.010499999858438969,29.070231914520264
2018-06-29 16:02:39.326528,,0.39,,0.39,,6.066681646127522,-0.23800000548362732,0.2160000056028366,-9.673999786376953,-0.0012799999676644802,-0.00042100000428035855,-0.010130999609827995,29.121230363845825
2018-06-29 16:02:39.377527,,,,,,,-0.23000000417232513,0.25600001215934753,-9.72599983215332,-0.0008229999803006649,0.000582000007852912,-0.00973500031977892,29.172229766845703
2018-06-29 16:02:39.425514,,0.39,,0.39,,6.066681646127522,0.07199999690055847,0.2280000001192093,-9.6850004196167,-0.0010010000551119447,-0.00020599999697878957,-0.009665999561548233,29.220216989517212
2018-06-29 16:02:39.480520,,,,,,,0.14499999582767487,0.2590000033378601,-9.647000312805176,-0.0006949999951757491,0.0006339999963529408,-0.008798999711871147,29.275222539901733
2018-06-29 16:02:39.528506,,0.39,,0.39,,6.066681646127522,-0.257999986410141,0.21899999678134918,-9.668999671936035,-0.0005799999926239252,0.0010499999625608325,-0.009727999567985535,29.323208808898926
2018-06-29 16:02:39.580511,,,,,,,0.009999999776482582,0.26100000739097595,-9.680999755859375,-0.0018309999722987413,0.0002680000034160912,-0.00911100022494793,29.375213623046875
2018-06-29 16:02:39.632498,,0.39,,0.39,,6.066681646127522,-0.020999999716877937,0.2370000034570694,-9.711999893188477,-0.002392000053077936,-0.0008089999901130795,-0.006436000112444162,29.42720103263855
2018-06-29 16:02:39.683495,,,,,,,0.1289999932050705,0.25099998712539673,-9.604999542236328,-0.0012440000427886844,-0.0015219999477267265,-0.009060000069439411,29.47819757461548
2018-06-29 16:02:39.732495,,0.39,,0.39,,6.066681646127522,-0.12399999797344208,0.23100000619888306,-9.645999908447266,-0.0012150000547990203,-0.0007929999846965075,-0.007751999888569117,29.52719736099243
2018-06-29 16:02:39.785491,,,,,,,-0.05299999937415123,0.22699999809265137,-9.640999794006348,-0.0018560000462457538,-2.9000000722589903e-05,-0.006972999777644873,29.580193996429443
2018-06-29 16:02:39.834488,,0.39,,0.39,,6.066681646127522,-0.09000000357627869,0.24799999594688416,-9.692999839782715,-0.00030899999546818435,-0.0017859999788925052,-0.006173999980092049,29.629190921783447
2018-06-29 16:02:39.886484,,,,,,,0.1679999977350235,0.2840000092983246,-9.550999641418457,-0.0003819999983534217,-0.000522000016644597,-0.006926999893039465,29.68118643760681
2018-06-29 16:02:39.935481,,0.39,,0.39,,6.066681646127522,0.057999998331069946,0.26100000739097595,-9.604000091552734,-0.0009009999921545386,0.001231999951414764,-0.005867000203579664,29.730183362960815
2018-06-29 16:02:39.989477,,,,,,,0.08399999886751175,0.1860000044107437,-9.539999961853027,-0.0011210000375285745,-0.0018309999722987413,-0.005770000163465738,29.7841796875
2018-06-29 16:02:40.037475,,0.39,,0.39,,6.066681646127522,0.15700000524520874,0.2680000066757202,-9.687999725341797,-0.0010590000310912728,-0.0002530000056140125,-0.006386000197380781,29.83217740058899
2018-06-29 16:02:40.092470,,,,,,,0.039000000804662704,0.2529999911785126,-9.513999938964844,0.0010979999788105488,0.00045399999362416565,-0.0059369998052716255,29.88717269897461
2018-06-29 16:02:40.141452,,0.39,,0.39,,6.066681646127522,-0.20200000703334808,0.19699999690055847,-9.59000015258789,-0.00030499999411404133,0.0002899999963119626,-0.0042489999905228615,29.93615460395813
2018-06-29 16:02:40.193465,,,,,,,-0.0729999989271164,0.22100000083446503,-9.633000373840332,-0.0002229999954579398,-0.0010860000038519502,-0.004745000042021275,29.988167762756348
