kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:21:44.802379,-0.088,0.015,,,-0.7704978342603319,-2.908215262661142,-0.04899999871850014,0.2290000021457672,-9.678000450134277,-0.0002410000015515834,0.000534999999217689,0.00036800000816583633,7.125581741333008
2018-06-29 16:21:44.844386,,,,,,,0.07599999755620956,0.2280000001192093,-9.791000366210938,-0.0002749999985098839,0.0010079999919980764,-0.0007609999738633633,7.167588472366333
2018-06-29 16:21:44.904374,-0.084,0.041,,,-0.6966038091494062,4.60314401156589,0.014000000432133675,0.20200000703334808,-9.769000053405762,0.0005440000095404685,0.00035600000410340726,-8.600000001024455e-05,7.22757625579834
2018-06-29 16:21:44.948353,,,,,,,0.06599999964237213,0.24500000476837158,-9.576000213623047,0.00037900000461377203,-0.0011599999852478504,0.00020199999562464654,7.271555662155151
2018-06-29 16:21:45.006366,-0.088,0.03,,,-1.9789512223603352,-1.211033520671236,0.07500000298023224,0.23100000619888306,-9.758000373840332,0.0007670000195503235,-1.9999999494757503e-05,0.00060299999313429,7.329567909240723
2018-06-29 16:21:45.050362,,,,,,,0.003000000026077032,0.23600000143051147,-9.694000244140625,0.0008689999813213944,0.0005489999894052744,0.001227000029757619,7.373564720153809
2018-06-29 16:21:45.109358,-0.092,0.041,,,-2.0352381917649534,2.2991729487275947,0.09200000017881393,0.2460000067949295,-9.697999954223633,0.0014189999783411622,-0.0003260000084992498,0.0009139999747276306,7.432560682296753
2018-06-29 16:21:45.153367,,,,,,,0.029999999329447746,0.2549999952316284,-9.614999771118164,0.0010479999473318458,-0.0001230000052601099,0.00026599998818710446,7.476569652557373
2018-06-29 16:21:45.211355,-0.088,0.03,,,-0.7588490016112801,-1.2109472445800373,0.06300000101327896,0.2329999953508377,-9.687000274658203,-0.0004659999976865947,-0.000598000013269484,0.0007329999934881926,7.534557580947876
2018-06-29 16:21:45.255352,,,,,,,-0.08299999684095383,0.25099998712539673,-9.769000053405762,-0.0010890000266954303,-0.00012099999730708078,-0.0010550000006332994,7.578554153442383
2018-06-29 16:21:45.313352,-0.092,0.026,,,-2.0352717562820155,-0.205597824183351,-0.18799999356269836,0.22200000286102295,-9.638999938964844,-0.0002800000074785203,-0.0002800000074785203,0.00031900001340545714,7.63655424118042
2018-06-29 16:21:45.357352,,,,,,,0.03400000184774399,0.23800000548362732,-9.619000434875488,-0.0015109999803826213,-0.0004189999890513718,-0.0003009999927598983,7.680553913116455
2018-06-29 16:21:45.414352,-0.085,0.025,,,-0.2441004975126809,0.23487417490033433,-0.1420000046491623,0.2630000114440918,-9.748000144958496,0.00010399999882793054,0.00034699999378062785,0.0008440000237897038,7.737554311752319
2018-06-29 16:21:45.459350,,,,,,,-0.08900000154972076,0.2409999966621399,-9.579999923706055,-0.0003539999888744205,0.0006040000007487833,-1.700000029813964e-05,7.782552480697632
2018-06-29 16:21:45.518348,-0.077,0.01,,,0.01041042364948179,-2.0881196660769015,0.020999999716877937,0.2199999988079071,-9.711999893188477,-0.0010849999962374568,0.0005230000242590904,0.000699999975040555,7.841550588607788
2018-06-29 16:21:45.561334,,,,,,,-0.07699999958276749,0.2290000021457672,-9.574000358581543,0.00022699999681208283,-3.9999998989515007e-05,0.00041099998634308577,7.884536504745483
2018-06-29 16:21:45.619340,-0.084,0.026,,,-2.3848686935306946,2.8688940262559326,-0.08699999749660492,0.2540000081062317,-9.699000358581543,-0.0005660000024363399,-0.00020399999630171806,0.000514000013936311,7.942542552947998
2018-06-29 16:21:45.664337,,,,,,,-0.09200000017881393,0.2290000021457672,-9.5649995803833,-0.00056900002527982,-7.599999662488699e-05,-0.0004990000161342323,7.987539291381836
2018-06-29 16:21:45.722332,-0.085,0.025,,,-1.473259520300082,0.2378519698084088,0.03099999949336052,0.23999999463558197,-9.652000427246094,-0.00017800000205170363,-0.0009379999828524888,0.00018099999579135329,8.045533895492554
2018-06-29 16:21:45.765332,,,,,,,0.11900000274181366,0.23000000417232513,-9.607000350952148,-0.0003929999948013574,0.0008270000107586384,2.700000004551839e-05,8.088534116744995
2018-06-29 16:21:45.825327,-0.085,0.035,,,-1.322225486976511,2.054761648600234,-0.003000000026077032,0.25999999046325684,-9.746999740600586,-0.0001289999927394092,0.000522000016644597,-0.00013099999341648072,8.148529529571533
2018-06-29 16:21:45.867314,,,,,,,-0.08799999952316284,0.19200000166893005,-9.595000267028809,0.0005830000154674053,0.0011030000168830156,0.00010199999815085903,8.190516471862793
2018-06-29 16:21:45.926318,-0.077,0.03,,,0.03442901152374376,-0.30347963586840304,0.024000000208616257,0.24199999868869781,-9.685999870300293,-0.0007450000266544521,0.000990999978967011,0.00039900001138448715,8.249520540237427
2018-06-29 16:21:45.970317,,,,,,,-0.1340000033378601,0.21699999272823334,-9.661999702453613,-0.0004290000069886446,-0.0002739999908953905,-0.0010989999864250422,8.293519735336304
2018-06-29 16:21:46.027313,-0.069,0.009,,,0.14687890307083112,-3.0944891533216454,-0.03099999949336052,0.25,-9.638999938964844,-0.00036199999158270657,-0.00013699999544769526,0.0012580000329762697,8.350515604019165
2018-06-29 16:21:46.071315,,,,,,,0.03700000047683716,0.2029999941587448,-9.743000030517578,-0.0007399999885819852,-0.0007120000082068145,-0.0003330000035930425,8.394517660140991
2018-06-29 16:21:46.131299,-0.066,0.014,,,-0.5735943708317093,0.9657456337905613,-0.05299999937415123,0.21400000154972076,-9.692000389099121,-0.000522000016644597,-0.0010349999647587538,-7.300000288523734e-05,8.454501390457153
2018-06-29 16:21:46.174296,,,,,,,-0.054999999701976776,0.22499999403953552,-9.607000350952148,-0.0005600000149570405,-4.8999998398358e-05,-7.599999662488699e-05,8.497498512268066
2018-06-29 16:21:46.231302,-0.062,0.009,,,-0.3482939513709191,-0.6377559881650512,-0.09700000286102295,0.22699999809265137,-9.638999938964844,-0.000295000005280599,-0.0017130000051110983,0.0002589999930933118,8.55450439453125
2018-06-29 16:21:46.275296,,,,,,,-0.07599999755620956,0.25099998712539673,-9.63599967956543,0.0005249999812804163,-0.0007670000195503235,0.0001289999927394092,8.598498582839966
2018-06-29 16:21:46.334299,-0.065,0.0,,,-1.4641653671758987,-1.3592622485230257,-0.08100000023841858,0.210999995470047,-9.664999961853027,-0.00023700000019744039,-0.00031400000443682075,-0.000598000013269484,8.657501697540283
2018-06-29 16:21:46.377284,,,,,,,-0.10300000011920929,0.2370000034570694,-9.619999885559082,0.0004980000085197389,0.0007379999733529985,0.0003499999875202775,8.700486660003662
2018-06-29 16:21:46.436293,-0.066,0.014,,,-1.1806950563854635,2.3529996264303823,-0.0729999989271164,0.2549999952316284,-9.675000190734863,-0.00022699999681208283,-0.001373999984934926,-0.0016560000367462635,8.75949501991272
2018-06-29 16:21:46.490274,-0.062,0.009,,,0.1880708495123153,-1.3008312722276556,-0.09399999678134918,0.23600000143051147,-9.633999824523926,-0.0010470000561326742,0.001429000054486096,0.00014800000644754618,8.813476324081421
2018-06-29 16:21:46.530285,,,,,,,-0.10999999940395355,0.2370000034570694,-9.557999610900879,-0.00037799999699927866,9.000000136438757e-05,0.0002809999859891832,8.853487730026245
2018-06-29 16:21:46.583273,,,,,,,-0.1120000034570694,0.25,-9.467000007629395,-7.000000096013537e-06,0.0006150000263005495,0.00010299999848939478,8.90647578239441
2018-06-29 16:21:46.641266,-0.059,0.029,,,-0.6087202593014654,2.511562843306252,0.014000000432133675,0.24899999797344208,-9.652999877929688,-0.0005169999785721302,-0.0009410000056959689,-0.0002880000101868063,8.964468479156494
2018-06-29 16:21:46.684251,,,,,,,-0.12399999797344208,0.23399999737739563,-9.642000198364258,0.00031400000443682075,0.00030499999411404133,0.0010560000082477927,9.007453680038452
2018-06-29 16:21:46.743259,-0.059,0.014,,,-0.9177800439013429,-2.069964151153917,-0.03400000184774399,0.1979999989271164,-9.722000122070312,-0.0013790000230073929,-0.0007660000119358301,-0.00020799999765586108,9.066461563110352
2018-06-29 16:21:46.795255,-0.055,0.003,,,0.3414370434375565,-3.2441781516253347,-0.17499999701976776,0.22499999403953552,-9.555999755859375,-4.8999998398358e-05,-0.0005080000264570117,0.0008340000058524311,9.118457794189453
2018-06-29 16:21:46.836256,,,,,,,-0.052000001072883606,0.24899999797344208,-9.72700023651123,-0.0004070000140927732,0.000598000013269484,0.0005050000036135316,9.15945839881897
2018-06-29 16:21:46.888252,,,,,,,-0.3160000145435333,0.24199999868869781,-9.48900032043457,0.0005419999943114817,0.0011289999820291996,0.0010509999701753259,9.211454629898071
2018-06-29 16:21:46.947235,-0.059,0.014,,,-1.327167451898875,1.3436660988960991,-0.020999999716877937,0.2549999952316284,-9.677000045776367,0.00037299998803064227,6.800000119255856e-05,-0.00056900002527982,9.270437002182007
2018-06-29 16:21:46.990245,,,,,,,-0.11999999731779099,0.26600000262260437,-9.555999755859375,-0.0005109999910928309,0.00030899999546818435,0.00036899998667649925,9.31344723701477
2018-06-29 16:21:47.049243,-0.065,0.0,,,-1.9261998988420865,-2.1349118968976675,-0.07699999958276749,0.25200000405311584,-9.668000221252441,0.001509999972768128,-0.0013539999490603805,-0.0002629999944474548,9.372445106506348
2018-06-29 16:21:47.102239,-0.055,0.014,,,2.0796728043915116,4.327100976911203,-0.13899999856948853,0.23800000548362732,-9.565999984741211,2.5999999706982635e-05,-0.0002680000034160912,0.00020900000527035445,9.425441265106201
2018-06-29 16:21:47.141235,,,,,,,-0.14499999582767487,0.2619999945163727,-9.621999740600586,0.0012580000329762697,0.0009840000420808792,0.0002880000101868063,9.46443772315979
2018-06-29 16:21:47.195232,,,,,,,-0.13699999451637268,0.2329999953508377,-9.571000099182129,0.0006329999887384474,-0.0011259999591857195,0.0011190000222995877,9.518434047698975
2018-06-29 16:21:47.254228,-0.055,0.039,,,-0.8555576680436249,3.165343478281215,0.014000000432133675,0.2329999953508377,-9.708999633789062,0.0016949999844655395,-0.001193000003695488,0.00011300000187475234,9.577430009841919
2018-06-29 16:21:47.295236,,,,,,,-0.12600000202655792,0.24799999594688416,-9.607999801635742,-0.00013099999341648072,0.0006510000093840063,-1.9999999949504854e-06,9.618438005447388
2018-06-29 16:21:47.355224,-0.047,0.054,,,0.48917614158879147,3.1503189924964667,0.010999999940395355,0.24699999392032623,-9.652999877929688,0.001006999984383583,7.999999797903001e-05,-2.300000051036477e-05,9.678426504135132
2018-06-29 16:21:47.408224,-0.051,0.029,,,-1.9896167197205514,-6.886435794737376,-0.11699999868869781,0.21400000154972076,-9.611000061035156,0.0008410000009462237,-0.00025599999935366213,-0.0011490000179037452,9.731426477432251
2018-06-29 16:21:47.447224,,,,,,,-0.10599999874830246,0.23800000548362732,-9.722999572753906,0.0007660000119358301,0.0008950000046752393,-0.0004839999892283231,9.770426511764526
2018-06-29 16:21:47.501221,,,,,,,0.18700000643730164,0.2329999953508377,-9.73900032043457,0.0008520000264979899,-0.0010229999898001552,-0.0005310000269673765,9.824423789978027
2018-06-29 16:21:47.560220,-0.055,0.014,,,-1.2649219585637168,-1.3173546296755116,0.1379999965429306,0.27399998903274536,-9.531000137329102,0.0015490000369027257,-0.00012700000661425292,0.00013000000035390258,9.883422374725342
2018-06-29 16:21:47.611221,-0.054,-0.005,,,-0.5408494416169523,-5.87290453884914,-0.20399999618530273,0.2290000021457672,-9.557999610900879,-0.000783999974373728,-7.300000288523734e-05,-0.0018370000179857016,9.934423208236694
2018-06-29 16:21:47.652215,,,,,,,0.18799999356269836,0.2639999985694885,-9.576000213623047,0.00023099999816622585,0.0007220000261440873,0.0007900000200606883,9.975417613983154
2018-06-29 16:21:47.713212,-0.047,-0.021,,,0.34708079344838605,-2.766983149063304,-0.07000000029802322,0.24899999797344208,-9.635000228881836,-0.00029299999005161226,-0.0009790000040084124,-0.0008609999786131084,10.03641390800476
2018-06-29 16:21:47.754210,,,,,,,0.15199999511241913,0.2370000034570694,-9.871999740600586,-0.00015100000018719584,-0.0010730000212788582,-0.0003100000030826777,10.077412128448486
2018-06-29 16:21:47.814193,-0.044,0.003,,,-0.2223685702355589,3.743714955175147,-0.06599999964237213,0.20999999344348907,-9.70199966430664,-0.0007639999967068434,0.0010229999898001552,-0.0004980000085197389,10.13739562034607
2018-06-29 16:21:47.857204,,,,,,,-0.19599999487400055,0.2590000033378601,-9.652000427246094,0.0005959999980404973,0.0010130000300705433,-0.00041000000783242285,10.180405855178833
2018-06-29 16:21:47.917200,-0.043,0.018,,,-0.5193077086803504,2.5452385161230415,-0.07699999958276749,0.2329999953508377,-9.576000213623047,-0.0006309999735094607,-0.0012039999710395932,-0.0007029999978840351,10.240401983261108
2018-06-29 16:21:47.958188,,,,,,,-0.013000000268220901,0.2529999911785126,-9.54800033569336,0.0009619999909773469,-0.0003480000013951212,-0.000610999995842576,10.281390190124512
2018-06-29 16:21:48.020194,-0.043,0.028,,,-0.6688905404704704,1.9458969642397352,-0.03200000151991844,0.2639999985694885,-9.682000160217285,-0.001243000035174191,0.0007259999983943999,-0.0008660000166855752,10.343395948410034
2018-06-29 16:21:48.060181,,,,,,,0.05299999937415123,0.2370000034570694,-9.678999900817871,0.000590000010561198,-0.0012639999622479081,0.00035700001171790063,10.38338327407837
2018-06-29 16:21:48.122160,-0.043,0.049,,,-0.6688905404704704,3.9659023148150765,-0.09300000220537186,0.2540000081062317,-9.619000434875488,-0.0002500000118743628,0.0013879999751225114,-0.0018899999558925629,10.445362329483032
2018-06-29 16:21:48.161185,,,,,,,-0.02199999988079071,0.2280000001192093,-9.647000312805176,-0.0010809999657794833,0.0005179999861866236,-0.0007300000288523734,10.484387397766113
2018-06-29 16:21:48.223181,-0.039,0.049,,,0.009414892601367686,0.7622241042570477,-0.061000000685453415,0.23899999260902405,-9.604999542236328,-0.0021470000501722097,0.0008079999824985862,-0.0004920000210404396,10.546382904052734
2018-06-29 16:21:48.265175,,,,,,,-0.01899999938905239,0.23899999260902405,-9.670999526977539,-6.500000017695129e-05,-0.0015180000336840749,0.000645000021904707,10.588377475738525
2018-06-29 16:21:48.326171,-0.04,0.054,,,-0.7732623371694214,1.5951967152773074,-0.0729999989271164,0.24199999868869781,-9.699999809265137,0.00015999999595806003,-0.0011449999874457717,-0.0004889999981969595,10.649373531341553
2018-06-29 16:21:48.366172,,,,,,,-0.15199999511241913,0.20600000023841858,-9.602999687194824,7.000000096013537e-06,-0.0006859999848529696,-0.0011769999982789159,10.689374446868896
2018-06-29 16:21:48.427169,-0.032,0.053,,,0.73438129015242,0.6704268065737998,-0.05299999937415123,0.21899999678134918,-9.574999809265137,0.00010900000052060932,-0.0004090000002179295,0.0005339999916031957,10.750370979309082
2018-06-29 16:21:48.470154,,,,,,,-0.052000001072883606,0.23899999260902405,-9.621000289916992,-0.0006360000115819275,7.200000254670158e-05,-0.001028000027872622,10.793355941772461
2018-06-29 16:21:48.529162,-0.04,0.054,,,-1.830540778891141,0.9925178820026505,0.21199999749660492,0.24799999594688416,-9.597999572753906,0.0004799999878741801,-0.002199999988079071,0.00037200000951997936,10.852364301681519
2018-06-29 16:21:48.569157,,,,,,,-0.11400000005960464,0.2329999953508377,-9.583999633789062,0.0003910000086762011,0.00016199999663513154,-0.001227000029757619,10.892359018325806
2018-06-29 16:21:48.631144,-0.032,0.038,,,0.7343841988525914,-1.8494141937829434,-0.050999999046325684,0.22300000488758087,-9.689000129699707,-0.00013299999409355223,0.0002229999954579398,0.0005520000122487545,10.954346179962158
2018-06-29 16:21:48.671153,,,,,,,-0.02500000037252903,0.2160000056028366,-9.663000106811523,-0.0006099999882280827,0.0012939999578520656,0.0007939999923110008,10.99435567855835
2018-06-29 16:21:48.733145,-0.029,0.033,,,0.0020328830243016766,-0.24918383530288088,-0.09799999743700027,0.2280000001192093,-9.63599967956543,-0.0004030000127386302,-0.00013699999544769526,-0.0010649999603629112,11.056347608566284
2018-06-29 16:21:48.774119,,,,,,,-0.07699999958276749,0.2290000021457672,-9.723999977111816,-8.900000102585182e-05,-4.8000001697801054e-05,-0.00017699999443721026,11.097321271896362
2018-06-29 16:21:48.834132,-0.025,0.017,,,0.23338049476116085,-2.2001373068423242,-0.02199999988079071,0.25099998712539673,-9.651000022888184,-0.0006329999887384474,0.0009599999757483602,-0.0005859999801032245,11.157334089279175
2018-06-29 16:21:48.877138,,,,,,,-0.12800000607967377,0.24199999868869781,-9.604999542236328,-0.0010239999974146485,7.79999973019585e-05,-0.0006929999799467623,11.200340747833252
2018-06-29 16:21:48.938109,-0.021,0.013,,,0.2716665974328038,-0.3961977830771059,-0.10599999874830246,0.25200000405311584,-9.666000366210938,0.0004199999966658652,0.00016799999866634607,-0.00039500001003034413,11.261311769485474
2018-06-29 16:21:48.979138,,,,,,,-0.032999999821186066,0.20999999344348907,-9.677000045776367,0.0004459999909158796,0.0005719999899156392,0.00033400001120753586,11.302339792251587
2018-06-29 16:21:49.039117,-0.024,0.018,,,-0.8353965480568991,1.050024531363776,-0.07100000232458115,0.24500000476837158,-9.592000007629395,-0.00038300000596791506,-4.600000102072954e-05,-0.0002099999983329326,11.362318992614746
2018-06-29 16:21:49.083117,,,,,,,-0.07699999958276749,0.2280000001192093,-9.666999816894531,-0.00027600000612437725,0.0007590000168420374,-0.0001429999974789098,11.406319618225098
2018-06-29 16:21:49.144112,-0.021,0.013,,,0.11782037751032774,-0.5385499903159652,-0.032999999821186066,0.22599999606609344,-9.623000144958496,-0.0011780000058934093,7.200000254670158e-05,-0.0021019999403506517,11.467314720153809
2018-06-29 16:21:49.182113,,,,,,,-0.03099999949336052,0.2199999988079071,-9.598999977111816,-0.000775999971665442,0.0015040000434964895,0.00012099999730708078,11.50531530380249
