kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 15:44:19.703863,-0.355,0.15500000000000003,-0.35,0.123,-27.611179286862434,12.055585322432897,-0.13300000131130219,0.21799999475479126,-9.831000328063965,0.0009510000236332417,-0.0014639999717473984,0.015935000032186508,24.57652449607849
2018-06-29 15:44:19.755831,-0.383,-0.01799999999999996,-0.369,-0.045999999999999985,-29.788962441882575,-1.4000034567986557,0.014999999664723873,0.23000000417232513,-9.680000305175781,0.0010649999603629112,0.0011530000483617187,0.01760300062596798,24.628492832183838
2018-06-29 15:44:19.805861,-0.406,-0.126,-0.379,-0.15500000000000003,-31.577855747791972,-9.800024197590611,-0.09300000220537186,0.22100000083446503,-9.625,0.001294999965466559,-0.0005649999948218465,0.015436000190675259,24.67852282524109
2018-06-29 15:44:19.858855,-0.429,-0.281,-0.413,-0.358,-33.36674905370137,-21.85560952002351,-0.07000000029802322,0.23499999940395355,-9.57800006866455,0.0010160000529140234,9.40000027185306e-05,0.015941999852657318,24.73151683807373
2018-06-29 15:44:19.907846,-0.43,-0.383,-0.439,-0.481,-33.44452702352351,-29.788962441882575,-0.023000000044703484,0.2199999988079071,-9.59000015258789,0.0008689999813213944,-0.0019779999274760485,0.015654999762773514,24.780507802963257
2018-06-29 15:44:19.958844,-0.457,-0.489,-0.444,-0.505,-35.544532208721506,-38.03342724303023,-0.1860000044107437,0.26100000739097595,-9.760000228881836,0.00019799999427050352,0.0003929999948013574,0.016200000420212746,24.831505298614502
2018-06-29 15:44:20.009841,-0.485,-0.504,-0.455,-0.514,-37.722315363741636,-39.200096790362444,-0.06700000166893005,0.21899999678134918,-9.597000122070312,-0.001496999990195036,-0.0012860000133514404,0.016033999621868134,24.88250231742859
2018-06-29 15:44:20.059843,-0.506,-0.541,-0.48,-0.547,-39.35565273000674,-42.07788167378192,-0.15700000524520874,0.24500000476837158,-9.616999626159668,-0.000754999986384064,-0.0019630000460892916,0.015615999698638916,24.932504653930664
2018-06-29 15:44:20.112840,-0.546,-0.528,-0.504,-0.543,-42.46677152289265,-41.06676806609399,0.01600000075995922,0.22599999606609344,-9.52400016784668,-0.0021899999119341373,-0.001984999980777502,0.01679999940097332,24.985502004623413
2018-06-29 15:44:20.162837,-0.573,-0.544,-0.553,-0.563,-44.566776708090636,-42.311215583248355,0.0020000000949949026,0.21799999475479126,-9.696000099182129,-0.0018269999418407679,-0.0017969999462366104,0.014027000404894352,25.03549861907959
2018-06-29 15:44:20.215828,-0.596,-0.5499999999999999,-0.575,-0.5599999999999999,-46.35567001400003,-42.77788340218124,-0.18799999356269836,0.20000000298023224,-9.847999572753906,-0.0022070000413805246,-0.001307999948039651,0.015930000692605972,25.088489055633545
2018-06-29 15:44:20.267830,-0.626,-0.57,-0.584,-0.581,-48.689009108664465,-44.33344279862419,-0.020999999716877937,0.19599999487400055,-9.668999671936035,-0.0007600000244565308,0.0014720000326633453,0.015402999706566334,25.14049196243286
2018-06-29 15:44:20.316824,-0.639,-0.6189999999999999,-0.614,-0.6189999999999999,-49.70012271635239,-48.14456331990942,-0.34599998593330383,0.2919999957084656,-9.744000434875488,0.0013129999861121178,0.002125999890267849,0.015135999768972397,25.189485549926758
2018-06-29 15:44:20.368809,-0.657,-0.658,-0.626,-0.6649999999999999,-51.10012617315105,-51.1779041429732,-0.210999995470047,0.2840000092983246,-9.555000305175781,0.0008140000281855464,0.0012760000536218286,0.014911999925971031,25.24147081375122
2018-06-29 15:44:20.419806,-0.666,-0.695,-0.635,-0.7160000000000001,-51.800127901550375,-54.055689026392656,0.06400000303983688,0.23199999332427979,-9.553000450134277,0.0003910000086762011,-0.0023799999617040157,0.01567699946463108,25.29246759414673
2018-06-29 15:44:20.469814,-0.643,-0.6869999999999999,-0.624,-0.7260000000000001,-50.01123459564098,-53.43346526781547,-0.03500000014901161,0.24899999797344208,-9.628000259399414,0.0019660000689327717,-0.0006520000169984996,0.015048000030219555,25.342475652694702
2018-06-29 15:44:20.520813,-0.658,-0.6900000000000001,-0.624,-0.695,-51.1779041429732,-53.66679917728192,0.10599999874830246,0.25,-9.711000442504883,0.001196000026538968,-0.0014309999532997608,0.015356999821960926,25.393474817276
2018-06-29 15:44:20.572806,-0.667,-0.711,-0.64,-0.7020000000000001,-51.877905871372526,-55.30013654354702,0.010999999940395355,0.23899999260902405,-9.586000442504883,0.0012580000329762697,-0.0014799999771639705,0.016249999403953552,25.445467710494995
2018-06-29 15:44:20.624791,-0.65,-0.6900000000000001,-0.618,-0.7040000000000001,-50.55568038439601,-53.66679917728192,-0.06499999761581421,0.25200000405311584,-9.718000411987305,0.002489000093191862,-0.00036899998667649925,0.013784999959170818,25.4974524974823
2018-06-29 15:44:20.676800,-0.64,-0.6789999999999999,-0.613,-0.699,-49.77790068617453,-52.81124150923829,0.1770000010728836,0.22499999403953552,-9.626999855041504,0.001145999995060265,7.999999797903001e-05,0.01405400037765503,25.549461364746094
2018-06-29 15:44:20.727771,-0.656,-0.632,-0.636,-0.586,-51.0223482033289,-49.155676927597355,0.24400000274181366,0.21799999475479126,-9.746999740600586,0.0023709998931735754,-0.0017350000562146306,0.013748999685049057,25.60043215751648
2018-06-29 15:44:20.777766,-0.676,-0.524,-0.649,-0.533,-52.577907599771855,-40.7556561868054,-0.1720000058412552,0.2630000114440918,-9.543999671936035,0.003869999898597598,-0.00016700000560376793,0.014809999614953995,25.65042805671692
2018-06-29 15:44:20.829765,-0.697,-0.45199999999999996,-0.67,-0.475,-54.21124496603695,-35.15564235961076,0.04600000008940697,0.20900000631809235,-9.845000267028809,0.001851000008173287,0.00040600000647827983,0.015029000118374825,25.702426433563232
2018-06-29 15:44:20.879786,-0.734,-0.43199999999999994,-0.698,-0.44699999999999995,-57.089029849456416,-33.60008296316781,-0.12800000607967377,0.24699999392032623,-9.451000213623047,0.004201999865472317,-0.00046400001156143844,0.014007000252604485,25.752447605133057
2018-06-29 15:44:20.931782,-0.757,-0.379,-0.724,-0.403,-58.87792315536582,-29.477850562593982,-0.020999999716877937,0.23899999260902405,-9.767999649047852,0.002205000026151538,-0.00023499999952036887,0.013279000297188759,25.804444074630737
2018-06-29 15:44:20.981779,-0.775,-0.27,-0.751,-0.29799999999999993,-60.27792661216448,-21.000051851979883,-0.035999998450279236,0.2639999985694885,-9.689000129699707,0.002311999909579754,-0.001446999958716333,0.01462200004607439,25.854440689086914
2018-06-29 15:44:21.031783,-0.797,-0.16600000000000004,-0.773,-0.17499999999999993,-61.98904194825173,-12.911142990476522,-0.30799999833106995,0.18199999630451202,-9.597000122070312,0.0013749999925494194,-0.001825000043027103,0.012703999876976013,25.904444217681885
2018-06-29 15:44:21.082779,-0.791,-0.17000000000000004,-0.77,-0.19799999999999995,-61.52237412931884,-13.222254869765115,-0.47600001096725464,0.2669999897480011,-9.406000137329102,0.0020469999872148037,-0.000506000011228025,0.01447100006043911,25.955440521240234
2018-06-29 15:44:21.133770,-0.733,-0.11399999999999999,-0.737,-0.15400000000000003,-57.01125187963427,-8.866688559724839,0.4359999895095825,0.20499999821186066,-9.670000076293945,0.0005489999894052744,-0.0026779999025166035,0.013132999651134014,26.006431818008423
2018-06-29 15:44:21.186772,-0.729,0.01200000000000001,,,-56.70014000034568,0.9333356378657733,-0.34200000762939453,0.25699999928474426,-9.574000358581543,-0.0005460000247694552,-0.0006099999882280827,0.013763999566435814,26.059433221817017
2018-06-29 15:44:21.236769,-0.733,0.166,-0.618,-0.6249999999999999,-57.01125187963427,12.91114299047652,-0.19699999690055847,0.18400000035762787,-9.61299991607666,-0.00023099999816622585,-0.0011729999678209424,0.013735000044107437,26.10943078994751
2018-06-29 15:44:21.286764,-0.726,0.28800000000000003,-0.718,0.24700000000000003,-56.46680609087924,22.400055308778544,0.11500000208616257,0.24799999594688416,-9.66100025177002,-0.0020890000741928816,0.0003549999964889139,0.012701000086963177,26.159425973892212
2018-06-29 15:44:21.336763,-0.669,0.311,-0.645,0.29100000000000004,-52.03346181101682,24.188948614687938,0.023000000044703484,0.22200000286102295,-9.722999572753906,-0.0018080000299960375,0.0018489999929443002,0.014228999614715576,26.209424257278442
2018-06-29 15:44:21.389754,-0.609,0.339,-0.599,0.305,-47.36678362168796,26.366731769708075,-0.05999999865889549,0.25200000405311584,-9.592000007629395,-0.0007360000163316727,-0.0002800000074785203,0.011486000381410122,26.262415647506714
2018-06-29 15:44:21.440759,-0.542,0.363,-0.532,0.324,-42.15565964360406,28.23340304543962,-0.18000000715255737,0.23899999260902405,-9.45199966430664,-0.0010839999886229634,0.0003589999978430569,0.011808999814093113,26.313420295715332
2018-06-29 15:44:21.491755,-0.481,0.35300000000000004,-0.479,0.328,-37.41120348445305,27.455623347218143,0.11599999666213989,0.23999999463558197,-9.526000022888184,-0.0008420000085607171,-0.0007399999885819852,0.014039999805390835,26.36441707611084
2018-06-29 15:44:21.543753,-0.433,0.35200000000000004,-0.442,0.34,-33.67786093298996,27.377845377395996,0.3499999940395355,0.2370000034570694,-9.567999839782715,-0.002300000051036477,-0.0022249999456107616,0.013539999723434448,26.416414737701416
2018-06-29 15:44:21.594721,-0.404,0.35300000000000004,-0.393,0.333,-31.422299808147677,27.455623347218143,-0.3840000033378601,0.23399999737739563,-9.824999809265137,-0.0013050000416114926,-0.000674000009894371,0.010464999824762344,26.467382192611694
2018-06-29 15:44:21.644746,-0.416,0.381,-0.424,0.385,-32.355635446013444,29.633406502238277,-0.44699999690055847,0.2750000059604645,-9.598999977111816,-0.00012399999832268804,0.001706999959424138,0.01512099988758564,26.517407417297363
2018-06-29 15:44:21.695745,-0.431,0.454,-0.418,0.377,-33.522304993345664,35.31119829925506,0.039000000804662704,0.28200000524520874,-9.840999603271484,0.00042299999040551484,-0.00030899999546818435,0.01206399966031313,26.568406581878662
2018-06-29 15:44:21.747739,-0.45,0.465,-0.454,0.444,-35.00008641996647,36.166755967298684,-0.09700000286102295,0.2329999953508377,-9.744999885559082,0.00042100000428035855,0.0003769999893847853,0.012409999966621399,26.62040066719055
2018-06-29 15:44:21.798703,-0.474,0.497,-0.471,0.46900000000000003,-36.86675769569801,38.65565100160741,-0.02500000037252903,0.2529999911785126,-9.543999671936035,-9.000000318337698e-06,-0.0008529999759048223,0.010670999996364117,26.671364784240723
2018-06-29 15:44:21.849733,-0.487,0.534,-0.481,0.489,-37.87787130338594,41.53343588502688,-0.22300000488758087,0.22200000286102295,-9.45199966430664,0.0020890000741928816,0.002492999890819192,0.014519000425934792,26.722394943237305
2018-06-29 15:44:21.901725,-0.484,0.525,-0.471,0.509,-37.64453739391949,40.83343415662755,0.024000000208616257,0.22699999809265137,-9.626999855041504,0.001829999964684248,-0.0008399999933317304,0.011962000280618668,26.774386405944824
2018-06-29 15:44:21.953727,-0.522,0.552,,,-40.60010024716111,42.93343934182554,-0.02199999988079071,0.25099998712539673,-9.46500015258789,0.0006360000115819275,-0.0011350000277161598,0.015154999680817127,26.826388597488403
2018-06-29 15:44:22.002727,-0.581,0.47400000000000003,-0.666,-0.14600000000000002,-45.189000466667814,36.86675769569802,-0.07000000029802322,0.1850000023841858,-9.76200008392334,0.0020099999383091927,0.0009469999931752682,0.007100999820977449,26.875388383865356
2018-06-29 15:44:22.055704,-0.732,0.488,-0.716,0.476,-56.93347390981212,37.95564927320808,-0.028999999165534973,0.25,-9.571000099182129,-0.001167000038549304,-0.0028589998837560415,0.014845999889075756,26.928365230560303
2018-06-29 15:44:22.106684,-0.762,0.521,-0.744,0.504,-59.26681300447655,40.52232227733896,0.012000000104308128,0.17599999904632568,-9.73900032043457,0.0011470000026747584,-0.0010560000082477927,0.00952600035816431,26.97934579849243
2018-06-29 15:44:22.157700,-0.781,0.521,-0.768,0.5,-60.74459443109736,40.52232227733896,-0.20499999821186066,0.2409999966621399,-9.532999992370605,-0.0012049999786540866,-0.0023620000574737787,0.014620999805629253,27.03036141395569
2018-06-29 15:44:22.207708,-0.739,0.516,-0.722,0.485,-57.477919698567156,40.13343242822822,-0.05900000035762787,0.22499999403953552,-9.907999992370605,0.000387999985832721,0.003263999940827489,0.008270000107586384,27.080369234085083
2018-06-29 15:44:22.259691,-0.68,0.446,-0.646,0.402,-52.889019479060444,34.68897454067788,-0.15399999916553497,0.23499999940395355,-9.354000091552734,-0.003183000022545457,-0.0027290000580251217,0.01311499997973442,27.132352352142334
2018-06-29 15:44:22.312691,-0.624,0.437,-0.632,0.389,-48.53345316902017,33.98897281227855,0.09799999743700027,0.22699999809265137,-9.897000312805176,-0.0001320000010309741,-0.00011100000119768083,0.010518000461161137,27.185352563858032
2018-06-29 15:44:22.363698,-0.586,0.40900000000000003,-0.566,0.383,-45.57789031577855,31.811189657258417,-0.5669999718666077,0.23000000417232513,-9.708000183105469,-0.0023769999388605356,0.0037499999161809683,0.012263000011444092,27.2363600730896
2018-06-29 15:44:22.413695,-0.539,0.40900000000000003,-0.549,0.373,-41.922325734137615,31.811189657258417,-0.023000000044703484,0.21699999272823334,-9.814000129699707,-0.0008970000199042261,0.003734000027179718,0.011869999580085278,27.286356210708618
2018-06-29 15:44:22.465689,-0.502,0.399,-0.488,0.371,-39.04454085071815,31.033409959036938,-0.07800000160932541,0.23600000143051147,-9.477999687194824,-0.003639000002294779,0.00022000000171829015,0.011776000261306763,27.338350772857666
2018-06-29 15:44:22.514691,-0.444,0.395,-0.433,0.358,-34.53341860103358,30.72229807974835,-0.2329999953508377,0.21199999749660492,-9.831000328063965,-0.0009219999774359167,0.0012100000167265534,0.012915000319480896,27.387352228164673
2018-06-29 15:44:22.566674,-0.412,0.394,-0.402,0.369,-32.044523566724855,30.644520109926198,-0.05299999937415123,0.210999995470047,-9.85200023651123,-0.0037189999129623175,-0.0004130000015720725,0.009595000185072422,27.439335823059082
2018-06-29 15:44:22.617679,-0.37,0.395,-0.371,0.364,-28.777848834194653,30.72229807974835,-0.4390000104904175,0.257999986410141,-9.427000045776367,-0.0024949999060481787,0.0016199999954551458,0.009913000278174877,27.49034070968628
2018-06-29 15:44:22.669679,-0.38,0.372,-0.362,0.334,-29.55562853241613,28.933404773838948,-0.23600000143051147,0.20999999344348907,-9.729000091552734,-0.0028429999947547913,-0.0019150000298395753,0.011845000088214874,27.542340993881226
2018-06-29 15:44:22.720675,-0.384,0.255,-0.38,0.24300000000000002,-29.866740411704722,19.833382304647667,-0.1770000010728836,0.2460000067949295,-9.711999893188477,-0.0010870000114664435,-0.0007110000005923212,0.010234000161290169,27.593337059020996
2018-06-29 15:44:22.772646,-0.402,0.19,-0.389,0.165,-31.266743868503383,14.777814266208065,-0.19699999690055847,0.23100000619888306,-9.956000328063965,-0.002076999982818961,0.000754999986384064,0.010648000054061413,27.645307302474976
2018-06-29 15:44:22.823641,-0.418,0.157,-0.405,0.133,-32.51119138565774,12.21114126207719,-0.18700000643730164,0.25,-9.560999870300293,-0.0001630000042496249,2.4000000848900527e-05,0.010092999786138535,27.69630265235901
2018-06-29 15:44:22.873666,-0.434,0.129,-0.423,0.09100000000000003,-33.75563890281211,10.033358107057055,-0.15299999713897705,0.24400000274181366,-9.77400016784668,0.00026599998818710446,0.0005549999768845737,0.011869000270962715,27.74632740020752
2018-06-29 15:44:22.925660,-0.453,0.134,-0.436,0.10899999999999999,-35.23342032943292,10.422247956167794,-0.5,0.2709999978542328,-9.534000396728516,0.0011620000004768372,0.002343999920412898,0.009514999575912952,27.798321962356567
2018-06-29 15:44:22.976661,-0.458,0.11099999999999999,,,-35.62231017854365,8.633354650258395,-0.13300000131130219,0.23100000619888306,-9.597999572753906,0.0008239999879151583,-0.0006079999729990959,0.013562999665737152,27.849322080612183
2018-06-29 15:44:23.027657,-0.457,0.124,-0.529,0.505,-35.544532208721506,9.644468257946317,0.03200000151991844,0.25999999046325684,-9.682000160217285,0.0020540000405162573,-0.0019539999775588512,0.009579000063240528,27.900318145751953
2018-06-29 15:44:23.079643,-0.405,0.166,-0.37,0.11499999999999999,-31.500077777969825,12.91114299047652,-0.13600000739097595,0.20900000631809235,-9.66100025177002,0.0004720000142697245,-0.0011340000201016665,0.011478999629616737,27.95230484008789
2018-06-29 15:44:23.129651,-0.33,0.18100000000000002,-0.342,0.129,-25.666730041308746,14.077812537808738,-0.0689999982714653,0.2240000069141388,-9.62399959564209,0.0003279999946244061,-0.0011769999982789159,0.009735999628901482,28.002312898635864
2018-06-29 15:44:23.181651,-0.281,0.18200000000000002,-0.285,0.15300000000000002,-21.85560952002351,14.155590507630885,-0.13300000131130219,0.23999999463558197,-9.644000053405762,0.0030789999291300774,-0.0008459999808110297,0.011996000073850155,28.05431294441223
2018-06-29 15:44:23.234642,-0.226,0.18300000000000002,,,-17.577821179805383,14.233368477453032,0.03500000014901161,0.25,-9.604999542236328,0.0013460000045597553,-0.0013460000045597553,0.010437999852001667,28.107303619384766
2018-06-29 15:44:23.282642,-0.178,0.21600000000000003,-0.491,0.438,-13.844478628342292,16.800041481583907,-0.04800000041723251,0.23600000143051147,-9.651000022888184,0.001690999954007566,0.0005629999795928597,0.011075999587774277,28.155303478240967
2018-06-29 15:44:23.334614,-0.113,0.203,-0.106,0.187,-8.788910589902692,15.788927873895986,-0.382999986410141,0.21899999678134918,-9.63599967956543,0.0019130000146105886,0.0009350000182166696,0.010200000368058681,28.20727562904358
2018-06-29 15:44:23.385608,-0.089,0.225,-0.072,0.193,-6.922239314171146,17.500043209983236,-0.0560000017285347,0.25200000405311584,-9.732999801635742,0.0005300000193528831,0.0008239999879151583,0.00861200038343668,28.25826930999756
2018-06-29 15:44:23.437636,-0.035,0.21700000000000003,,,-2.7222289437751703,16.877819451406054,-0.3160000145435333,0.2370000034570694,-9.704999923706055,0.001101000001654029,0.0042570000514388084,0.009771999903023243,28.310297966003418
2018-06-29 15:44:23.487633,-0.028,0.23500000000000001,-0.029,0.21500000000000002,-2.177783155020136,18.277822908204712,0.1420000046491623,0.22499999403953552,-9.572999954223633,0.00023799999326001853,-0.0013780000153928995,0.0104160001501441,28.360295057296753
2018-06-29 15:44:23.539600,-0.013,0.219,-0.434,0.331,-1.0111136076879201,17.03337539105035,-0.13300000131130219,0.23000000417232513,-9.6899995803833,-9.999999974752427e-07,-0.0004670000053010881,0.010001000016927719,28.412261724472046
2018-06-29 15:44:23.589622,-0.021,0.136,-0.018,0.121,-1.633337366265102,10.577803895812089,-0.10100000351667404,0.23199999332427979,-9.71399974822998,0.00013099999341648072,0.0003429999924264848,0.010332999750971794,28.46228313446045
2018-06-29 15:44:23.640624,-0.038,0.14200000000000002,-0.043,0.137,-2.955562853241613,11.044471714744976,-0.10400000214576721,0.2280000001192093,-9.628999710083008,-0.0013760000001639128,-0.003114999970421195,0.01040900032967329,28.513285398483276
2018-06-29 15:44:23.691617,-0.05,0.10100000000000003,-0.048,0.08300000000000002,-3.8888984911073856,7.855574952036921,0.003000000026077032,0.21799999475479126,-9.512999534606934,0.00025400001322850585,-0.0009840000420808792,0.009359999559819698,28.564278602600098
2018-06-29 15:44:23.743617,-0.072,0.062,,,-5.600013827194635,4.822234128973158,-0.003000000026077032,0.25600001215934753,-9.838000297546387,0.00033999999868683517,0.00024900000425986946,0.007513999938964844,28.616278886795044
2018-06-29 15:44:23.794582,-0.082,0.019000000000000017,-0.062,0.03700000000000003,-6.377793525416113,1.4777814266208078,-0.16300000250339508,0.22300000488758087,-9.696999549865723,-0.00030399998649954796,-0.0005699999746866524,0.009705999866127968,28.667243003845215
2018-06-29 15:44:23.846604,-0.086,-0.01799999999999996,-0.325,0.223,-6.688905404704703,-1.4000034567986557,-0.29899999499320984,0.28700000047683716,-9.859999656677246,0.001976999919861555,0.001934999949298799,0.008185000158846378,28.719265460968018
2018-06-29 15:44:23.896608,-0.12,-0.07899999999999996,-0.099,-0.09199999999999997,-9.333356378657724,-6.144459615949666,-0.2980000078678131,0.20000000298023224,-9.590999603271484,-0.0003129999968223274,0.0007619999814778566,0.00750399986281991,28.769269704818726
2018-06-29 15:44:23.946601,-0.117,-0.138,-0.11,-0.124,-9.100022469191282,-10.733359835456385,0.04699999839067459,0.21899999678134918,-9.88599967956543,0.001715000020340085,0.001986999996006489,0.00850799959152937,28.81926202774048
2018-06-29 15:44:23.999602,-0.125,-0.16300000000000003,,,-9.722246227768464,-12.67780908101008,-0.36399999260902405,0.26100000739097595,-9.454000473022461,-0.00014200000441633165,0.001066999975591898,0.007822000421583652,28.87226366996765
2018-06-29 15:44:24.048599,-0.137,-0.20799999999999996,-0.126,-0.17499999999999993,-10.655581865634238,-16.177817723006722,-0.05000000074505806,0.2630000114440918,-9.496999740600586,0.003341000061482191,-0.0006539999740198255,0.009808000177145004,28.921260595321655
2018-06-29 15:44:24.100585,-0.133,-0.17999999999999994,-0.218,0.139,-10.344469986345645,-14.000034567986583,-0.061000000685453415,0.2540000081062317,-9.970000267028809,0.0023509999737143517,0.003254000097513199,0.009364999830722809,28.973246097564697
2018-06-29 15:44:24.149596,-0.127,-0.259,-0.126,-0.28400000000000003,-9.87780216741276,-20.144494183936256,0.32600000500679016,0.21299999952316284,-9.656000137329102,0.0009360000258311629,-0.003060000017285347,0.00836899969726801,29.022257328033447
2018-06-29 15:44:24.201584,-0.13,-0.34199999999999997,-0.125,-0.32699999999999996,-10.111136076879204,-26.600065679174516,-0.2680000066757202,0.25699999928474426,-9.491999626159668,0.0015790000325068831,0.0006949999951757491,0.00785799976438284,29.07424545288086
2018-06-29 15:44:24.253586,-0.137,-0.381,,,-10.655581865634238,-29.633406502238277,0.03999999910593033,0.2329999953508377,-9.67300033569336,0.003206999972462654,-0.0018850000342354178,0.008550000376999378,29.126248121261597
2018-06-29 15:44:24.304553,-0.158,-0.42499999999999993,-0.149,-0.42100000000000004,-12.288919231899339,-33.05563717441277,0.09700000286102295,0.20399999618530273,-9.593000411987305,0.002437999937683344,-0.0023479999508708715,0.007840000092983246,29.17721438407898
2018-06-29 15:44:24.355552,-0.175,-0.485,-0.15,-0.42799999999999994,-13.611144718875849,-37.722315363741636,-0.039000000804662704,0.2409999966621399,-9.67300033569336,0.0020459999796003103,0.0010969999711960554,0.00938399974256754,29.2282133102417
2018-06-29 15:44:24.405572,-0.193,-0.54,-0.126,0.03200000000000003,-15.011148175674508,-42.000103703959766,0.03500000014901161,0.20999999344348907,-9.557000160217285,0.002597999991849065,0.0007740000146441162,0.00823500007390976,29.278233528137207
2018-06-29 15:44:24.456571,-0.194,-0.5499999999999999,-0.193,-0.563,-15.088926145496655,-42.77788340218124,-0.07199999690055847,0.25699999928474426,-9.604999542236328,0.0014649999793618917,0.0025659999810159206,0.008191999979317188,29.329232692718506
2018-06-29 15:44:24.509566,-0.208,-0.567,,,-16.177817723006722,-44.100108889157745,-0.06800000369548798,0.24899999797344208,-9.595000267028809,0.0005150000215508044,-0.0003539999888744205,0.008414999581873417,29.382227182388306
2018-06-29 15:44:24.560562,-0.216,-0.59,-0.203,-0.581,-16.800041481583904,-45.88900219506715,-0.11999999731779099,0.22499999403953552,-9.638999938964844,0.00133500003721565,0.0003659999929368496,0.007019999902695417,29.433223724365234
2018-06-29 15:44:24.610564,-0.23,-0.586,-0.206,-0.598,-17.888933059093976,-45.57789031577855,-0.1379999965429306,0.2329999953508377,-9.79699993133545,-1.4999999621068127e-05,0.000514000013936311,0.007505000103265047,29.483225345611572
2018-06-29 15:44:24.661557,-0.241,-0.599,-0.091,-0.09099999999999997,-18.7444907271376,-46.58900392346648,-0.11100000143051147,0.22699999809265137,-9.62600040435791,-0.0021299999207258224,0.00030700000934302807,0.007261000107973814,29.534218311309814
2018-06-29 15:44:24.712556,-0.248,-0.605,-0.246,-0.616,-19.288936515892633,-47.05567174239936,0.04600000008940697,0.2280000001192093,-9.64799976348877,-0.0011599999852478504,-0.0016880000475794077,0.008705999702215195,29.58521795272827
2018-06-29 15:44:24.765548,-0.264,-0.588,,,-20.533384033046996,-45.73344625542285,0.04800000041723251,0.24799999594688416,-9.684000015258789,-0.0013699999544769526,-0.0010019999463111162,0.00684700021520257,29.638209342956543
2018-06-29 15:44:24.815547,-0.244,-0.6,-0.25,-0.603,-18.97782463660404,-46.66678189328862,-0.039000000804662704,0.20800000429153442,-9.657999992370605,-0.001996000064536929,-0.0005150000215508044,0.006450999993830919,29.68820810317993
2018-06-29 15:44:24.865543,-0.248,-0.608,-0.239,-0.614,-19.288936515892633,-47.28900565186581,-0.2590000033378601,0.2529999911785126,-9.649999618530273,-0.0016629999736323953,0.001921999966725707,0.005774000193923712,29.73820471763611
2018-06-29 15:44:24.916542,-0.243,-0.616,-0.098,-0.245,-18.900046666781893,-47.91122941044299,-0.057999998331069946,0.23399999737739563,-9.57699966430664,-0.0034199999645352364,-4.8000001697801054e-05,0.009775999933481216,29.78920316696167
2018-06-29 15:44:24.966538,-0.227,-0.618,-0.222,-0.6389999999999999,-17.65559914962753,-48.06678535008729,-0.3009999990463257,0.21899999678134918,-9.60099983215332,-0.0022219999227672815,0.0012890000361949205,0.004861999768763781,29.83919930458069
2018-06-29 15:44:25.019537,-0.223,-0.648,,,-17.34448727033894,-50.40012444475172,-0.019999999552965164,0.2669999897480011,-9.593999862670898,-0.0005559999844990671,0.0018469999777153134,0.004435999784618616,29.892198085784912
2018-06-29 15:44:25.070504,-0.199,-0.6529999999999999,-0.215,-0.628,-15.477815994607395,-50.78901429386245,-0.003000000026077032,0.2370000034570694,-9.553999900817871,-0.0017059999518096447,0.0007609999738633633,0.008708000183105469,29.94316601753235
2018-06-29 15:44:25.121517,-0.205,-0.626,-0.192,-0.65,-15.94448381354028,-48.689009108664465,0.03400000184774399,0.2029999941587448,-9.76200008392334,0.0007409999961964786,-0.0009139999747276306,0.004594000056385994,29.994178295135498
