kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 15:48:07.756901,-0.734,-3.897,-0.734,-3.897,-4.157378311369796,24.15976898731282,-0.17100000381469727,0.1889999955892563,-9.53499984741211,0.007205999922007322,0.00015799999528098851,0.0014459999511018395,23.72757887840271
2018-06-29 15:48:07.808892,-0.75,-3.9099999999999997,-0.75,-3.9099999999999997,-4.964040617329783,19.4135781922812,-0.20100000500679016,0.15600000321865082,-9.847000122070312,0.005896999966353178,-0.0024389999452978373,0.0025730000343173742,23.77957010269165
2018-06-29 15:48:07.858898,-0.749,-4.006,-0.749,-4.006,-3.4037697599784593,27.65376093235799,0.010999999940395355,0.19499999284744263,-9.588000297546387,0.0034549999982118607,-0.003696999978274107,0.001474000047892332,23.829575538635254
2018-06-29 15:48:07.909918,-0.753,-4.065,-0.753,-4.065,-3.887122673413929,24.366646507726283,-0.10100000351667404,0.1889999955892563,-9.631999969482422,0.001867000013589859,-3.999999989900971e-06,0.0031870000530034304,23.880595445632935
2018-06-29 15:48:07.961860,-0.764,-4.134,-0.764,-4.134,-4.552536771052242,25.491186651406135,-0.05299999937415123,0.16500000655651093,-9.579000473022461,0.0001140000022132881,0.0009139999747276306,0.001820000004954636,23.932538270950317
2018-06-29 15:48:08.011888,-0.777,-4.189,-0.777,-4.189,-4.83947373710605,24.679252440659337,-0.3179999887943268,0.2150000035762787,-9.475000381469727,-0.0007479999912902713,0.003599999938160181,0.003200999926775694,23.9825656414032
2018-06-29 15:48:08.062883,-0.777,-4.189,-0.777,-4.189,-3.6260089531085264,19.548714935098605,-0.17100000381469727,0.18299999833106995,-9.505999565124512,-0.003154000034555793,0.002739999908953905,0.0015699999639764428,24.033560276031494
2018-06-29 15:48:08.114880,-0.756,-4.175000000000001,-0.756,-4.175000000000001,-1.6778146774071794,18.226900056687967,0.041999999433755875,0.19300000369548798,-9.845000267028809,-0.004157000221312046,0.0025309999473392963,0.0025110000278800726,24.085557460784912
2018-06-29 15:48:08.166853,-0.755,-4.226,-0.755,-4.226,-3.431884926549367,24.300663913709396,-0.014000000432133675,0.16300000250339508,-9.815999984741211,-0.0053090001456439495,0.0034580000210553408,0.003315000096336007,24.13753080368042
2018-06-29 15:48:08.216844,-0.743,-4.231000000000001,-0.743,-4.231000000000001,-2.347145766520324,20.211463805780085,0.3370000123977661,0.19099999964237213,-9.840999603271484,-0.007009999826550484,-0.0003420000139158219,0.0029529999010264874,24.187522172927856
2018-06-29 15:48:08.267855,-0.737,-4.275,-0.737,-4.275,-2.8903477998374987,23.975328044894937,-0.20999999344348907,0.21799999475479126,-9.437000274658203,-0.006010999903082848,-0.0017450000159442425,0.0037440001033246517,24.23853325843811
2018-06-29 15:48:08.319866,-0.725,-4.333,-0.725,-4.333,-2.306342829207412,25.424803204280252,0.125,0.19699999690055847,-9.78600025177002,-0.0066280001774430275,-0.0030159999150782824,0.0024369999300688505,24.290543794631958
2018-06-29 15:48:08.370864,-0.727,-4.37,-0.727,-4.37,-3.5757946068919484,23.779147563459087,-0.04600000008940697,0.22300000488758087,-9.567999839782715,-0.004906999878585339,-0.0025949999690055847,0.0031840000301599503,24.34154176712036
2018-06-29 15:48:08.420863,-0.74,-4.4430000000000005,-0.74,-4.4430000000000005,-4.642300909472761,27.547537806399227,0.09399999678134918,0.20800000429153442,-9.670999526977539,-0.004013000056147575,-0.0019570000004023314,0.0036150000523775816,24.39154076576233
2018-06-29 15:48:08.471829,-0.745,-4.4830000000000005,-0.745,-4.4830000000000005,,,0.006000000052154064,0.2840000092983246,-9.477999687194824,-0.0014280000468716025,-0.003092000028118491,0.0021869998890906572,24.44250726699829
2018-06-29 15:48:08.522855,-0.768,-4.508,-0.768,-4.508,-5.688741758756586,24.011492197701795,0.10999999940395355,0.23600000143051147,-9.652999877929688,-0.0012450000504031777,-0.0008679999737069011,0.0028170000296086073,24.493532419204712
2018-06-29 15:48:08.574835,-0.782,-4.585,-0.782,-4.585,-4.906002351791572,28.309649315101268,0.08900000154972076,0.2160000056028366,-9.597999572753906,6.800000119255856e-05,-0.0015640000347048044,0.002177000045776367,24.545512437820435
2018-06-29 15:48:08.623848,-0.786,-4.61,-0.786,-4.61,-4.041357910140507,23.89369492556992,0.03500000014901161,0.21400000154972076,-9.812000274658203,0.0011309999972581863,0.0034360000863671303,0.002635000040754676,24.594525814056396
2018-06-29 15:48:08.676816,-0.782,-4.61,-0.782,-4.61,-3.283344616013906,21.513386452806056,-0.039000000804662704,0.25,-9.597000122070312,0.0025339999701827765,0.0005670000100508332,0.0006200000061653554,24.647493600845337
2018-06-29 15:48:08.726841,-0.787,-4.61,-0.787,-4.61,-4.130219950119717,21.513386452806056,-0.3440000116825104,0.2709999978542328,-9.597999572753906,0.0038320000749081373,0.0032500000670552254,0.0017330000409856439,24.697519302368164
2018-06-29 15:48:08.777835,-0.796,-4.61,-0.796,-4.61,-4.538251575580049,21.513386452806056,0.06199999898672104,0.1979999989271164,-9.595999717712402,0.002400000113993883,-0.005245999898761511,0.0012489999644458294,24.748513221740723
2018-06-29 15:48:08.827836,-0.78,-4.61,-0.78,-4.61,-2.1757648159395875,21.513386452806056,-0.07100000232458115,0.20800000429153442,-9.744999885559082,0.0061519998125731945,-0.012480000033974648,0.0018129999516531825,24.798513650894165
2018-06-29 15:48:08.878833,-0.779,-4.61,-0.779,-4.61,-3.5420091017385387,21.513386452806056,-0.07000000029802322,0.20200000703334808,-9.593999862670898,0.003145999973639846,-0.012110999785363674,0.002814000006765127,24.849510431289673
2018-06-29 15:48:08.928829,-0.82,-4.599,-0.82,-4.599,-7.578626383818877,20.435314269692242,0.23100000619888306,0.20800000429153442,-9.694999694824219,0.0020169999916106462,-0.01126100029796362,0.0010209999745711684,24.89950704574585
2018-06-29 15:48:08.981826,-0.834,-4.61,-0.834,-4.61,-5.148479471276592,22.48199943595096,0.09099999815225601,0.1860000044107437,-9.652999877929688,0.00024199999461416155,-0.007108999881893396,0.002894999925047159,24.95250391960144
2018-06-29 15:48:09.031793,-0.86,-4.61,-0.86,-4.61,-6.440064501610323,21.513386452806056,0.050999999046325684,0.19099999964237213,-9.611000061035156,5.400000009103678e-05,-0.0031210000161081553,0.000623999978415668,25.00247049331665
2018-06-29 15:48:09.082822,-0.905,-4.61,-0.905,-4.61,-8.262219114786129,21.513386452806056,-0.03400000184774399,0.1679999977350235,-9.59000015258789,-0.0022460001055151224,0.007644999772310257,0.0009180000051856041,25.053500175476074
2018-06-29 15:48:09.133813,-0.906,-4.61,-0.906,-4.61,-4.319575789314256,21.513386452806056,-0.08299999684095383,0.21699999272823334,-9.654000282287598,-0.0028009999077767134,0.011464999988675117,0.0009629999985918403,25.104490518569946
2018-06-29 15:48:09.185785,-0.897,-4.61,-0.897,-4.61,-3.3629309908578064,21.513386452806056,0.003000000026077032,0.19300000369548798,-9.553000450134277,-0.004494000226259232,0.010923000052571297,0.0009800000116229057,25.156462907791138
2018-06-29 15:48:09.236813,-0.867,-4.61,-0.867,-4.61,-1.3007575339005442,21.513386452806056,0.07800000160932541,0.19599999487400055,-9.73799991607666,-0.004681999795138836,0.004815000109374523,-6.199999916134402e-05,25.20749068260193
2018-06-29 15:48:09.287779,-0.851,-4.61,-0.851,-4.61,-2.5071948056323206,21.513386452806056,0.04699999839067459,0.20200000703334808,-9.637999534606934,-0.005766000133007765,0.0025110000278800726,0.0013520000502467155,25.258456468582153
2018-06-29 15:48:09.337805,-0.826,-4.61,-0.826,-4.61,-1.5210121586263117,21.513386452806056,0.15800000727176666,0.20600000023841858,-9.729000091552734,-0.006682000122964382,-0.003066000062972307,0.0015569999814033508,25.30848264694214
2018-06-29 15:48:09.387801,-0.823,-4.61,-0.823,-4.61,-3.566140636288996,21.513386452806056,-0.0860000029206276,0.20399999618530273,-9.59000015258789,-0.006974999792873859,-0.0038709999062120914,-0.0004189999890513718,25.358478784561157
2018-06-29 15:48:09.440798,-0.847,-4.61,-0.847,-4.61,-6.106437127966474,21.513386452806056,-0.07699999958276749,0.23600000143051147,-9.786999702453613,-0.005367000121623278,-0.003215000033378601,0.0008849999867379665,25.411475658416748
2018-06-29 15:48:09.490795,-0.845,-4.61,-0.845,-4.61,-3.7603176828997906,21.513386452806056,-0.1340000033378601,0.22100000083446503,-9.602999687194824,-0.00597199983894825,-0.0012489999644458294,-0.00016199999663513154,25.461472749710083
2018-06-29 15:48:09.541790,-0.863,-4.61,-0.863,-4.61,-5.674625672422938,21.513386452806056,-0.12300000339746475,0.24799999594688416,-9.60099983215332,-0.002827000105753541,0.0009850000496953726,0.0005099999834783375,25.512467622756958
2018-06-29 15:48:09.593783,-0.858,-4.61,-0.858,-4.61,-3.5465170036459623,21.513386452806056,-0.004000000189989805,0.2540000081062317,-9.770000457763672,-0.0016820000018924475,6.000000212225132e-06,-0.00010800000018207356,25.56446075439453
2018-06-29 15:48:09.643781,-0.863,-4.61,-0.863,-4.61,-4.494080534315867,21.513386452806056,0.21699999272823334,0.2160000056028366,-9.54800033569336,0.0013770000077784061,0.004807999823242426,0.0018309999722987413,25.614458799362183
2018-06-29 15:48:09.695782,-0.845,-4.61,-0.845,-4.61,-2.328066977886983,21.513386452806056,0.2930000126361847,0.24899999797344208,-9.711000442504883,0.003389999968931079,0.005317999981343746,0.0007529999711550772,25.666460275650024
2018-06-29 15:48:09.745751,-0.827,-4.61,-0.827,-4.61,-2.211097171544697,21.513386452806056,-0.14000000059604645,0.23999999463558197,-9.520000457763672,0.005109000019729137,0.008642000146210194,0.0010529999854043126,25.716428756713867
2018-06-29 15:48:09.797761,-0.821,-4.61,-0.821,-4.61,-3.282620666326921,21.513386452806056,-0.0820000022649765,0.16599999368190765,-9.607999801635742,0.005669000092893839,0.0020800000056624413,-0.00029600001289509237,25.768438816070557
2018-06-29 15:48:09.848744,-0.811,-4.61,-0.811,-4.61,-2.8695833031166296,21.513386452806056,-0.03999999910593033,0.20900000631809235,-9.656000137329102,0.00888300035148859,-0.0034650000743567944,0.0017849999712780118,25.819422006607056
2018-06-29 15:48:09.899770,-0.782,-4.61,-0.782,-4.61,-0.9953501480825614,21.513386452806056,0.039000000804662704,0.2160000056028366,-9.706999778747559,0.007387000136077404,-0.004937999881803989,0.0003420000139158219,25.870447635650635
2018-06-29 15:48:09.948767,-0.806,-4.61,-0.806,-4.61,-6.001478469438402,21.513386452806056,-0.10999999940395355,0.22200000286102295,-9.545999526977539,0.007904999889433384,-0.005630000028759241,0.0007580000092275441,25.919444799423218
2018-06-29 15:48:10.000764,-0.823,-4.61,-0.823,-4.61,-5.366403544383478,21.513386452806056,-0.09799999743700027,0.19599999487400055,-9.840999603271484,0.007174000144004822,2.5999999706982635e-05,-0.0007769999792799354,25.9714412689209
2018-06-29 15:48:10.052753,0.0,0.39,0.0,0.39,75.30544065579684,-450.63332471632043,0.09200000017881393,0.1860000044107437,-9.678000450134277,0.007075999863445759,0.003358999965712428,0.00010900000052060932,26.023430347442627
2018-06-29 15:48:10.104724,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.12700000405311584,0.16200000047683716,-9.692999839782715,0.0063240001909434795,0.00634399987757206,-0.00011100000119768083,26.07540202140808
2018-06-29 15:48:10.154749,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.11100000143051147,0.20100000500679016,-9.557999610900879,0.004759000148624182,0.007263000123202801,0.002461999887600541,26.125426530838013
2018-06-29 15:48:10.205751,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.17800000309944153,0.24400000274181366,-9.470999717712402,0.0035979999229311943,0.0067460001446306705,0.00022400000307243317,26.17642879486084
2018-06-29 15:48:10.256748,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.014000000432133675,0.18000000715255737,-9.751999855041504,0.0017170000355690718,0.007127999793738127,0.00292899995110929,26.227425575256348
2018-06-29 15:48:10.306745,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.1809999942779541,0.13500000536441803,-9.84000015258789,0.0007239999831654131,0.003768000053241849,0.001715000020340085,26.277422666549683
2018-06-29 15:48:10.358742,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.125,0.20100000500679016,-9.640000343322754,-0.0018690000288188457,-0.0070580001920461655,0.0009159999899566174,26.3294198513031
2018-06-29 15:48:10.409734,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.009999999776482582,0.23600000143051147,-9.583000183105469,-0.003083999967202544,-0.005138999782502651,0.0024109999649226665,26.380411386489868
2018-06-29 15:48:10.460736,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.19099999964237213,0.1469999998807907,-9.519000053405762,-0.0029219998978078365,-0.0073449998162686825,0.0005460000247694552,26.431413412094116
2018-06-29 15:48:10.510733,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.008999999612569809,0.21899999678134918,-9.664999961853027,-0.004139000084251165,-0.008255000226199627,0.0021200000774115324,26.48141050338745
2018-06-29 15:48:10.563729,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.013000000268220901,0.1940000057220459,-9.541999816894531,-0.005032000131905079,-0.004143000114709139,0.0012229999992996454,26.534406900405884
2018-06-29 15:48:10.613726,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.07500000298023224,0.18700000643730164,-9.711999893188477,-0.004129000008106232,-0.0026080000679939985,0.0009219999774359167,26.58440399169922
2018-06-29 15:48:10.665723,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.0010000000474974513,0.25600001215934753,-9.560999870300293,-0.003806999884545803,0.0032770000398159027,0.00241199997253716,26.636401176452637
2018-06-29 15:48:10.715723,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.023000000044703484,0.2290000021457672,-9.666999816894531,-0.0039059999398887157,0.004259999841451645,0.0014530000044032931,26.686400413513184
2018-06-29 15:48:10.767702,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0820000022649765,0.23800000548362732,-9.663000106811523,-0.0014560000272467732,0.002380999969318509,0.0022380000445991755,26.73837947845459
2018-06-29 15:48:10.818710,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.014999999664723873,0.20200000703334808,-9.680999755859375,-0.0019529999699443579,-0.0008750000270083547,0.0015640000347048044,26.789388179779053
2018-06-29 15:48:10.869707,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.01899999938905239,0.2409999966621399,-9.583999633789062,-0.0007730000070296228,-0.004143999889492989,0.0008590000215917826,26.84038496017456
2018-06-29 15:48:10.919674,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.34200000762939453,0.2160000056028366,-9.644000053405762,-0.0003000000142492354,-0.006947000045329332,0.002056000055745244,26.890352249145508
2018-06-29 15:48:10.969703,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.08500000089406967,0.1940000057220459,-9.697999954223633,-0.0006730000022798777,-0.011727999895811081,0.0026910000015050173,26.940380573272705
2018-06-29 15:48:11.022700,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.08500000089406967,0.2329999953508377,-9.732000350952148,0.0020520000252872705,-0.010280000045895576,-0.0013050000416114926,26.993377685546875
2018-06-29 15:48:11.073692,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.08399999886751175,0.2409999966621399,-9.645999908447266,0.0007089999853633344,-0.00903599988669157,0.0017579999985173345,27.04437017440796
2018-06-29 15:48:11.124691,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.007000000216066837,0.20499999821186066,-9.678000450134277,0.002713999943807721,-0.010003999806940556,0.0011500000255182385,27.09536838531494
2018-06-29 15:48:11.175658,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0820000022649765,0.22100000083446503,-9.65999984741211,-0.00017499999376013875,-0.0022819999139755964,0.0013859999598935246,27.14633584022522
2018-06-29 15:48:11.226683,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0,0.18299999833106995,-9.715999603271484,0.0008989999769255519,-0.00043899999582208693,0.0013010000111535192,27.19736123085022
2018-06-29 15:48:11.278680,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.052000001072883606,0.20600000023841858,-9.557999610900879,-0.0017559999832883477,0.0018749999580904841,-7.599999662488699e-05,27.24935746192932
2018-06-29 15:48:11.328666,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.028999999165534973,0.18299999833106995,-9.710000038146973,-0.0018240000354126096,0.006471000146120787,-0.0005670000100508332,27.299344301223755
2018-06-29 15:48:11.380662,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.04600000008940697,0.19699999690055847,-9.583999633789062,-0.003289999905973673,-0.003160000080242753,0.0010890000266954303,27.35133957862854
2018-06-29 15:48:11.431651,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.05299999937415123,0.21299999952316284,-9.694999694824219,-0.005960999988019466,-0.00863100029528141,0.0008360000210814178,27.402328491210938
2018-06-29 15:48:11.482667,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.04899999871850014,0.21899999678134918,-9.576000213623047,-0.00863100029528141,-0.01599700003862381,0.0012329999590292573,27.453344583511353
2018-06-29 15:48:11.533662,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.03500000014901161,0.21299999952316284,-9.727999687194824,-0.00956599973142147,-0.016409000381827354,0.0007970000151544809,27.504340171813965
2018-06-29 15:48:11.585662,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.07500000298023224,0.22599999606609344,-9.567000389099121,-0.009782999753952026,-0.011992000043392181,0.00041700000292621553,27.556340217590332
2018-06-29 15:48:11.636659,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.06199999898672104,0.21699999272823334,-9.720000267028809,-0.0098879998549819,-0.004453000146895647,0.0020729999523609877,27.60733675956726
2018-06-29 15:48:11.688632,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.04500000178813934,0.24500000476837158,-9.60200023651123,-0.009877000004053116,0.0038769999518990517,0.001247999956831336,27.65930986404419
2018-06-29 15:48:11.738642,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.04800000041723251,0.2329999953508377,-9.685999870300293,-0.00962700042873621,0.010083000175654888,0.0015290000010281801,27.709319591522217
2018-06-29 15:48:11.789655,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.027000000700354576,0.25,-9.560999870300293,-0.008976000361144543,0.012172999791800976,0.001585999969393015,27.76033306121826
2018-06-29 15:48:11.841650,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.02500000037252903,0.2680000066757202,-9.708000183105469,-0.006455000024288893,0.009550999850034714,0.00036100001307204366,27.81232786178589
2018-06-29 15:48:11.892643,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.04500000178813934,0.2750000059604645,-9.628000259399414,-0.004521000199019909,0.0014900000533089042,-0.0004130000015720725,27.86332058906555
2018-06-29 15:48:11.943639,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.014000000432133675,0.24799999594688416,-9.642999649047852,-0.002768999896943569,-0.0021120000164955854,0.0013800000306218863,27.914316654205322
2018-06-29 15:48:11.995633,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.06199999898672104,0.22699999809265137,-9.640999794006348,-0.001567999948747456,-0.010758999735116959,0.0002479999966453761,27.96631121635437
2018-06-29 15:48:12.046610,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.05999999865889549,0.26100000739097595,-9.664999961853027,0.0014009999576956034,-0.009964000433683395,0.0010770000517368317,28.017287731170654
2018-06-29 15:48:12.096635,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.007000000216066837,0.25,-9.604000091552734,0.0015030000358819962,-0.009831000119447708,0.0010349999647587538,28.067313194274902
2018-06-29 15:48:12.147632,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.03099999949336052,0.27300000190734863,-9.579000473022461,0.004610999953001738,-0.0022770001087337732,0.0011350000277161598,28.11830997467041
2018-06-29 15:48:12.198629,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.02199999988079071,0.2549999952316284,-9.63700008392334,0.0057749999687075615,0.004302999936044216,-0.00020500000391621143,28.169306993484497
2018-06-29 15:48:12.249598,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0560000017285347,0.2549999952316284,-9.644000053405762,0.006653000134974718,0.009025000035762787,-0.0010029999539256096,28.22027564048767
2018-06-29 15:48:12.300623,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.014999999664723873,0.23100000619888306,-9.626999855041504,0.005721000023186207,0.011526999995112419,0.0007060000207275152,28.271300792694092
2018-06-29 15:48:12.352613,0.0,0.39,0.0,0.39,,,-0.15000000596046448,0.20800000429153442,-9.682999610900879,0.0055680000223219395,0.011253999546170235,0.0005789999850094318,28.323290824890137
2018-06-29 15:48:12.403609,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.010999999940395355,0.20100000500679016,-9.663999557495117,0.004889999981969595,0.005623000208288431,0.001095999963581562,28.37428641319275
2018-06-29 15:48:12.455596,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.1459999978542328,0.2199999988079071,-9.555000305175781,0.0026680000592023134,0.001883000019006431,-0.00018099999579135329,28.426274061203003
2018-06-29 15:48:12.505594,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.032999999821186066,0.17800000309944153,-9.689000129699707,0.001057000015862286,-0.004412999842315912,0.0005750000127591193,28.476271867752075
2018-06-29 15:48:12.556590,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.04800000041723251,0.23600000143051147,-9.640999794006348,0.0007099999929778278,-0.006965000182390213,-0.0006389999762177467,28.527267932891846
2018-06-29 15:48:12.608604,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.09099999815225601,0.21199999749660492,-9.640999794006348,0.0005029999883845448,-0.007778000086545944,0.00016599999798927456,28.57928156852722
2018-06-29 15:48:12.658588,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.06199999898672104,0.22100000083446503,-9.720000267028809,-0.0009309999877586961,-0.005510000046342611,-0.0009699999936856329,28.629266262054443
2018-06-29 15:48:12.709592,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.06300000101327896,0.23000000417232513,-9.663000106811523,-0.0031580000650137663,0.0035729999653995037,0.0007609999738633633,28.680269956588745
2018-06-29 15:48:12.760566,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.013000000268220901,0.257999986410141,-9.652000427246094,-0.0011919999960809946,0.010323000140488148,-0.0005210000090301037,28.73124408721924
2018-06-29 15:48:12.811587,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.027000000700354576,0.26499998569488525,-9.72599983215332,-0.0022640000097453594,0.013818000443279743,-0.0006730000022798777,28.782265186309814
2018-06-29 15:48:12.862584,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.08299999684095383,0.23199999332427979,-9.619000434875488,-0.0021720000077039003,0.01320900022983551,7.000000186963007e-05,28.833261966705322
2018-06-29 15:48:12.914557,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.11999999731779099,0.25200000405311584,-9.623000144958496,3.7000001611886546e-05,0.010370999574661255,-0.0010239999974146485,28.885234832763672
2018-06-29 15:48:12.964579,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.008999999612569809,0.23199999332427979,-9.623000144958496,0.0020800000056624413,0.005235000047832727,0.0006750000175088644,28.935256481170654
2018-06-29 15:48:13.015575,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.06499999761581421,0.26600000262260437,-9.666000366210938,0.0028009999077767134,-0.0047610001638531685,-0.0008099999977275729,28.986252784729004
2018-06-29 15:48:13.066572,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.039000000804662704,0.2549999952316284,-9.670999526977539,0.0019069999689236283,-0.008555999957025051,0.00029200001154094934,29.037249326705933
2018-06-29 15:48:13.117571,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.019999999552965164,0.2540000081062317,-9.685999870300293,0.0032210000790655613,-0.008891000412404537,-0.000450999999884516,29.08824920654297
2018-06-29 15:48:13.167564,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0689999982714653,0.28999999165534973,-9.628999710083008,0.006138999946415424,-0.005872999783605337,0.00021600000036414713,29.1382417678833
2018-06-29 15:48:13.220551,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.02500000037252903,0.2549999952316284,-9.706000328063965,0.0074800001457333565,0.0022509999107569456,-0.0006680000224150717,29.19122862815857
2018-06-29 15:48:13.270560,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.05900000035762787,0.23999999463558197,-9.626999855041504,0.009848999790847301,0.004211000166833401,-0.001601999974809587,29.24123740196228
2018-06-29 15:48:13.321560,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.15700000524520874,0.23399999737739563,-9.64799976348877,0.008217000402510166,0.008895999751985073,0.00031599999056197703,29.292238235473633
2018-06-29 15:48:13.373550,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0689999982714653,0.24699999392032623,-9.67199993133545,0.009581999853253365,0.006701999809592962,-0.00031999999191612005,29.344228267669678
2018-06-29 15:48:13.425547,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.1289999932050705,0.2029999941587448,-9.576000213623047,0.008022000081837177,0.002368000103160739,-0.0008169999928213656,29.39622449874878
2018-06-29 15:48:13.477543,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.0020000000949949026,0.21799999475479126,-9.718000411987305,0.007046000100672245,-0.00253800000064075,-0.0011530000483617187,29.44822120666504
2018-06-29 15:48:13.518542,,,,,,,-0.09600000083446503,0.20999999344348907,-9.592000007629395,0.00521400012075901,-0.005690999794751406,-0.0007280000136233866,29.489219665527344
2018-06-29 15:48:13.580539,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.017000000923871994,0.18799999356269836,-9.588000297546387,0.0029559999238699675,-0.011164999566972256,-0.0009510000236332417,29.55121684074402
2018-06-29 15:48:13.630527,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.019999999552965164,0.2070000022649765,-9.670999526977539,0.0030330000445246696,-0.012601999565958977,-0.0008900000248104334,29.601205110549927
2018-06-29 15:48:13.681532,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.05700000002980232,0.1979999989271164,-9.640000343322754,-0.001598999951966107,-0.010331000201404095,-0.0005990000208839774,29.652209758758545
2018-06-29 15:48:13.735518,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.03400000184774399,0.20600000023841858,-9.659000396728516,-0.0033259999472647905,-0.00608400022611022,-0.0012760000536218286,29.70619559288025
2018-06-29 15:48:13.784527,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,0.023000000044703484,0.21199999749660492,-9.633000373840332,-0.003263999940827489,-0.00013299999409355223,-8.499999967170879e-05,29.755205392837524
2018-06-29 15:48:13.827530,,,,,,,0.004999999888241291,0.2280000001192093,-9.616000175476074,-0.006821999792009592,0.004532999824732542,-0.0005590000073425472,29.798207759857178
2018-06-29 15:48:13.886521,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.10499999672174454,0.22300000488758087,-9.531000137329102,-0.006928000133484602,0.010027999989688396,-0.000598000013269484,29.85719895362854
2018-06-29 15:48:13.937515,0.0,0.39,0.0,0.39,0.0,-1.8200044938382565,-0.024000000208616257,0.23399999737739563,-9.64900016784668,-0.0077149998396635056,0.00775500014424324,-0.000539999979082495,29.908193349838257
