kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 16:34:04.199105,,,,,,,-0.06700000166893005,0.25099998712539673,-9.567000389099121,-0.0007249999907799065,0.0008779999916441739,-0.005710000172257423,7.211575984954834
2018-06-29 16:34:04.251113,,,,,,,0.22300000488758087,0.17100000381469727,-9.89900016784668,-0.0017770000267773867,0.00011500000255182385,-0.002971000038087368,7.263583660125732
2018-06-29 16:34:04.310097,0.215,0.05,,,0.13886099833721702,0.2660438327484891,-0.02199999988079071,0.22699999809265137,-9.38599967956543,-0.0006220000213943422,-0.0013680000556632876,-0.0030739998910576105,7.322567939758301
2018-06-29 16:34:04.355097,,,,,,,-0.1860000044107437,0.2590000033378601,-9.508999824523926,-0.001032999949529767,-0.002065999899059534,-0.004131000023335218,7.367567539215088
2018-06-29 16:34:04.412075,0.19,0.07,,,-1.7146290379121556,4.139671281684362,-0.22100000083446503,0.2770000100135803,-9.595999717712402,-0.0010999999940395355,0.0001880000054370612,-0.0013040000339969993,7.424545764923096
2018-06-29 16:34:04.466090,0.209,0.046,,,17.45149466534076,-6.1961301694028545,0.04100000113248825,0.26499998569488525,-9.657999992370605,-0.00022499999613501132,-0.002722000004723668,-0.005489000119268894,7.47856068611145
2018-06-29 16:34:04.507086,,,,,,,0.15299999713897705,0.2720000147819519,-9.644000053405762,0.00043700000969693065,-0.0010479999473318458,-0.001680999994277954,7.519556999206543
2018-06-29 16:34:04.560083,,,,,,,-0.09700000286102295,0.2199999988079071,-9.706999778747559,-0.0018739999504759908,-0.001740999985486269,-0.004891000222414732,7.572553873062134
2018-06-29 16:34:04.618079,0.214,0.015,,,7.681261131301158,-2.9216864106968203,0.08500000089406967,0.2540000081062317,-9.612000465393066,0.0002579999854788184,-0.0007130000158213079,-0.002005999907851219,7.630549669265747
2018-06-29 16:34:04.671077,0.195,0.025,,,-5.084685766213216,3.3417203694540136,-0.2590000033378601,0.2639999985694885,-9.597999572753906,0.00016799999866634607,0.0028669999446719885,-0.0056940000504255295,7.683548212051392
2018-06-29 16:34:04.711074,,,,,,,0.04699999839067459,0.22100000083446503,-9.661999702453613,-0.00033000000985339284,-0.00032900000223889947,-0.0035119999665766954,7.723545074462891
2018-06-29 16:34:04.772084,0.168,0.041,,,-3.0101175143230487,3.119610997524736,0.03400000184774399,0.19900000095367432,-9.920000076293945,0.000291000003926456,0.0006510000093840063,-0.003111999947577715,7.784554481506348
2018-06-29 16:34:04.813079,,,,,,,0.2540000081062317,0.25999999046325684,-9.463000297546387,0.00035799999022856355,-0.001990000018849969,-0.0017640000442042947,7.825549840927124
2018-06-29 16:34:04.876075,0.191,0.02,,,12.889625521282989,-2.812445909342421,-0.014000000432133675,0.23100000619888306,-9.699000358581543,-0.0016189999878406525,-0.00012399999832268804,-0.0011159999994561076,7.888545989990234
2018-06-29 16:34:04.915072,,,,,,,-0.15700000524520874,0.257999986410141,-9.562000274658203,-0.0011820000363513827,0.0004079999926034361,-0.003010000102221966,7.92754340171814
2018-06-29 16:34:04.977068,0.211,0.031,,,12.724927656490637,2.1942519061304555,-0.08799999952316284,0.23800000548362732,-9.76099967956543,-1.1000000085914508e-05,-6.000000212225132e-06,-0.001547000021673739,7.989538669586182
2018-06-29 16:34:05.018065,,,,,,,-0.13600000739097595,0.24799999594688416,-9.673999786376953,-0.0013970000436529517,-0.0012519999872893095,-0.0027280000504106283,8.03053617477417
2018-06-29 16:34:05.080055,0.205,-0.009,,,4.5653893210299055,-6.171244291018575,0.007000000216066837,0.24699999392032623,-9.631999969482422,-7.100000220816582e-05,-0.0014319999609142542,-0.001841000048443675,8.092525720596313
2018-06-29 16:34:05.119055,,,,,,,0.07000000029802322,0.2199999988079071,-9.616999626159668,-0.00039999998989515007,-0.0002460000105202198,-0.003450999967753887,8.13152551651001
2018-06-29 16:34:05.182052,0.159,0.02,,,-9.085431474709983,4.744438208996559,0.23100000619888306,0.20900000631809235,-9.767999649047852,0.001025000005029142,-0.0011230000527575612,-0.002391000045463443,8.194522619247437
2018-06-29 16:34:05.221053,,,,,,,-0.3619999885559082,0.21699999272823334,-9.732999801635742,0.0022479998879134655,-0.0013699999544769526,-0.005394000094383955,8.233523607254028
2018-06-29 16:34:05.283078,0.14,0.01,,,-1.4397092635617303,-1.3658167306023954,-0.050999999046325684,0.23899999260902405,-9.621000289916992,-0.0002500000118743628,-0.0027179999742656946,-0.003734000027179718,8.295549154281616
2018-06-29 16:34:05.325047,,,,,,,-0.18799999356269836,0.24400000274181366,-9.482999801635742,0.0013670000480487943,-0.00039999998989515007,0.00012799999967683107,8.337517976760864
2018-06-29 16:34:05.386044,0.169,0.02,,,14.018048597875287,1.8402490007867278,-0.06599999964237213,0.23800000548362732,-9.637999534606934,0.001978999935090542,-0.00039000000106170774,-0.0038590000476688147,8.398514747619629
2018-06-29 16:34:05.427069,,,,,,,-0.2529999911785126,0.2630000114440918,-9.633999824523926,0.0013200000394135714,-0.00014899999951012433,-0.0011769999982789159,8.439540386199951
2018-06-29 16:34:05.488037,0.181,0.025,,,9.291478736066711,1.1698477253747293,-0.08299999684095383,0.19300000369548798,-9.824999809265137,-0.0005520000122487545,0.000699999975040555,-0.0029810001142323017,8.500508308410645
2018-06-29 16:34:05.530040,,,,,,,-0.03099999949336052,0.24500000476837158,-9.607000350952148,0.0018710000440478325,0.00044100001105107367,-0.000582000007852912,8.542510747909546
2018-06-29 16:34:05.591031,0.188,0.04,,,7.9633504290189085,2.906114877670494,0.014999999664723873,0.1720000058412552,-9.871999740600586,-0.001158999977633357,0.0006040000007487833,-0.0024500000290572643,8.60350227355957
2018-06-29 16:34:05.631029,,,,,,,0.035999998450279236,0.2329999953508377,-9.579999923706055,5.700000110664405e-05,0.00022600000374950469,0.00039999998989515007,8.643499851226807
2018-06-29 16:34:05.693030,0.157,0.06,,,-4.664966139419608,4.001868425448901,0.20600000023841858,0.18199999630451202,-9.746000289916992,0.000775999971665442,-0.0008870000019669533,-0.0011630000080913305,8.705501079559326
2018-06-29 16:34:05.733022,,,,,,,-0.07000000029802322,0.24300000071525574,-9.581000328063965,-0.00042100000428035855,0.0024580000899732113,0.00048099999548867345,8.745492696762085
2018-06-29 16:34:05.794024,0.132,0.055,,,-3.594634110795707,0.10380901361780863,-0.41999998688697815,0.210999995470047,-9.664999961853027,0.0007680000271648169,0.0009009999921545386,-0.0002570000069681555,8.80649447441101
2018-06-29 16:34:05.836016,,,,,,,-0.19900000095367432,0.24500000476837158,-9.446000099182129,-1.4999999621068127e-05,0.0008670000243000686,-0.0020089999306946993,8.84848666191101
2018-06-29 16:34:05.897014,0.13,0.01,,,3.4461258470913867,-6.6148048099977315,0.04800000041723251,0.2409999966621399,-9.939000129699707,0.0003429999924264848,0.001803999999538064,-0.0010319999419152737,8.909485101699829
2018-06-29 16:34:05.938010,,,,,,,-0.14100000262260437,0.2750000059604645,-9.269000053405762,0.0002690000110305846,0.0007820000173524022,-0.002429000101983547,8.950480699539185
2018-06-29 16:34:06.001005,0.158,-0.014,,,13.373512717120317,-3.7927728295467027,-0.05299999937415123,0.28299999237060547,-9.571999549865723,0.0002899999963119626,0.0004879999905824661,-0.00032699998700991273,9.013476133346558
2018-06-29 16:34:06.040004,,,,,,,0.010999999940395355,0.25699999928474426,-9.71399974822998,0.0008650000090710819,0.002088000066578388,-0.0022899999748915434,9.052474975585938
2018-06-29 16:34:06.099999,0.165,-0.029,,,7.333249334562608,-2.8154352828725617,-0.24699999392032623,0.21400000154972076,-9.61299991607666,0.00036100001307204366,0.0007880000048317015,-0.0005970000056549907,9.112469673156738
2018-06-29 16:34:06.142988,,,,,,,0.041999999433755875,0.24400000274181366,-9.781999588012695,-0.00046800001291558146,0.000610999995842576,-0.001500000013038516,9.155458450317383
2018-06-29 16:34:06.204984,0.163,0.02,,,4.4784906600157806,7.5641487794678355,0.19599999487400055,0.2329999953508377,-9.737000465393066,-0.00020500000391621143,0.0012489999644458294,-0.001158999977633357,9.21745491027832
2018-06-29 16:34:06.243991,,,,,,,-0.13199999928474426,0.23899999260902405,-9.642999649047852,-0.0009009999921545386,0.0012359999818727374,0.0008479999960400164,9.25646162033081
2018-06-29 16:34:06.304976,0.143,0.036,,,-1.7737145430144146,3.0418276203886423,-0.20600000023841858,0.24799999594688416,-9.468999862670898,0.0012989999959245324,-0.00031999999191612005,-0.000522000016644597,9.317447185516357
2018-06-29 16:34:06.347985,,,,,,,-0.22200000286102295,0.24699999392032623,-9.657999992370605,0.00016900000628083944,2.5999999706982635e-05,-0.0015119999879971147,9.360455989837646
2018-06-29 16:34:06.407978,0.124,0.04,,,-1.881665396787537,1.219051273832201,-0.21699999272823334,0.26100000739097595,-9.680000305175781,0.001101000001654029,0.00042100000428035855,-0.0012809999752789736,9.420449256896973
2018-06-29 16:34:06.450978,,,,,,,-0.13899999856948853,0.29100000858306885,-9.616000175476074,0.001538999960757792,0.0005959999980404973,-0.002391000045463443,9.463449001312256
2018-06-29 16:34:06.509979,0.118,0.04,,,1.8586824067021261,0.614962685867859,0.2029999941587448,0.17499999701976776,-9.944999694824219,-0.0008299999753944576,0.00017800000205170363,-0.0006520000169984996,9.522449731826782
2018-06-29 16:34:06.549970,,,,,,,-0.03999999910593033,0.23800000548362732,-9.687999725341797,0.0010019999463111162,0.0005169999785721302,0.0009929999941959977,9.562440633773804
2018-06-29 16:34:06.611959,0.119,-0.009,,,4.010267074809612,-7.6286704970328,-0.12300000339746475,0.2809999883174896,-9.812999725341797,-0.0005329999839887023,0.0007350000087171793,-0.00048600000445730984,9.62442946434021
2018-06-29 16:34:06.654964,,,,,,,-0.2150000035762787,0.23100000619888306,-9.526000022888184,-0.00033400001120753586,0.0014380000066012144,0.00024900000425986946,9.66743516921997
2018-06-29 16:34:06.714962,0.125,-0.009,,,5.7013950009069605,-0.16161028022686336,-0.1420000046491623,0.25699999928474426,-9.527000427246094,0.000944000028539449,0.0006680000224150717,-0.0001140000022132881,9.7274329662323
2018-06-29 16:34:06.758956,,,,,,,-0.05900000035762787,0.24500000476837158,-9.64799976348877,0.0003380000125616789,-0.0005230000242590904,0.00031800000579096377,9.771427392959595
2018-06-29 16:34:06.815953,0.123,0.001,,,3.2165829344526715,1.5350224221479651,0.04899999871850014,0.23000000417232513,-9.581999778747559,0.0001320000010309741,-0.0013510000426322222,0.0006719999946653843,9.828424215316772
2018-06-29 16:34:06.861929,,,,,,,-0.08900000154972076,0.20100000500679016,-9.670000076293945,-0.00045399999362416565,0.0007660000119358301,-0.0017269999952986836,9.87440037727356
2018-06-29 16:34:06.918949,0.109,0.0,,,-0.8375691484331216,-0.17185568148576819,0.18799999356269836,0.24199999868869781,-9.767000198364258,-0.0020469999872148037,0.0008650000090710819,0.0012969999806955457,9.931420087814331
2018-06-29 16:34:06.963935,,,,,,,-0.07100000232458115,0.257999986410141,-9.524999618530273,0.0005300000193528831,-0.0008350000134669244,0.0003229999856557697,9.97640585899353
2018-06-29 16:34:07.021939,0.073,0.035,,,-8.709662091846633,5.809996069742246,-0.23800000548362732,0.26100000739097595,-9.708000183105469,-0.0026730000972747803,0.000582000007852912,0.0005660000024363399,10.03441047668457
2018-06-29 16:34:07.063932,,,,,,,-0.03999999910593033,0.27300000190734863,-9.534000396728516,0.0003699999942909926,0.000699999975040555,-0.0018360000103712082,10.07640290260315
2018-06-29 16:34:07.122937,0.062,0.03,,,-1.4267757340855907,-0.3242586297532129,-0.0949999988079071,0.257999986410141,-9.642999649047852,-0.001075000036507845,-0.0005189999938011169,0.0009139999747276306,10.135407447814941
2018-06-29 16:34:07.166933,,,,,,,0.10499999672174454,0.23100000619888306,-9.689000129699707,-0.00027600000612437725,-0.00014800000644754618,-0.001854000031016767,10.179404258728027
2018-06-29 16:34:07.225930,0.074,0.015,,,5.9622137417549474,-2.040985043231932,-0.0729999989271164,0.2280000001192093,-9.623000144958496,-0.0010649999603629112,0.0007929999846965075,0.00014400000509340316,10.238401412963867
2018-06-29 16:34:07.267925,,,,,,,-0.2029999941587448,0.21199999749660492,-9.769000053405762,-3.400000059627928e-05,0.0012789999600499868,0.0006440000142902136,10.280396223068237
2018-06-29 16:34:07.326924,0.074,-0.004,,,2.302227906735572,-3.0006502906817514,-0.13199999928474426,0.27399998903274536,-9.63700008392334,-2.099999983329326e-05,-0.0017869999865069985,0.0006189999985508621,10.33939528465271
2018-06-29 16:34:07.368924,,,,,,,-0.07500000298023224,0.20999999344348907,-9.812000274658203,-0.0016159999649971724,-0.0019109999993816018,0.0013099999632686377,10.38139533996582
2018-06-29 16:34:07.428918,0.088,-0.029,,,7.008356936616389,-4.298954273326688,-0.12399999797344208,0.22300000488758087,-9.711999893188477,-0.0023320000618696213,5.6000000768108293e-05,0.0005450000171549618,10.441388845443726
2018-06-29 16:34:07.473887,,,,,,,-0.1379999965429306,0.23800000548362732,-9.67300033569336,0.0011060000397264957,0.0006569999968633056,0.0016530000139027834,10.486357927322388
2018-06-29 16:34:07.532909,0.067,-0.044,,,-4.198014940542478,-2.9987788020701855,0.35499998927116394,0.22499999403953552,-9.866999626159668,7.000000096013537e-06,-0.00145800004247576,0.0015920000150799751,10.545379877090454
2018-06-29 16:34:07.575910,,,,,,,-0.017000000923871994,0.21400000154972076,-9.6899995803833,-0.0008919999818317592,0.0009820000268518925,0.00012599999899975955,10.588380575180054
2018-06-29 16:34:07.633903,0.053,-0.029,,,-2.6637495242706897,1.7659410095226915,-0.2879999876022339,0.2280000001192093,-9.496000289916992,-0.0006750000175088644,-0.00010599999950500205,0.0020749999675899744,10.646373748779297
2018-06-29 16:34:07.678903,,,,,,,-0.06800000369548798,0.20100000500679016,-9.53499984741211,-0.0009159999899566174,-0.0002680000034160912,-0.0006409999914467335,10.691373586654663
2018-06-29 16:34:07.736905,0.025,-0.044,,,-7.677875178725525,-3.0783568642092702,0.09399999678134918,0.2630000114440918,-9.751999855041504,0.0004870000120718032,-0.0009309999877586961,0.00030399998649954796,10.749375581741333
2018-06-29 16:34:07.779870,,,,,,,-0.05999999865889549,0.26899999380111694,-9.53499984741211,-0.0001289999927394092,-0.0006259999936446548,0.0023560000117868185,10.792340755462646
2018-06-29 16:34:07.839890,0.025,0.015,,,0.7777796982214773,9.028505648162247,-0.14100000262260437,0.2290000021457672,-9.588000297546387,-0.00020500000391621143,0.0008479999960400164,0.00032699998700991273,10.85236120223999
2018-06-29 16:34:07.882890,,,,,,,0.11900000274181366,0.24400000274181366,-9.746000289916992,0.0005360000068321824,-0.0007609999738633633,0.001230000052601099,10.895361423492432
2018-06-29 16:34:07.940884,0.029,0.035,,,2.1344109257470136,3.5083900763072187,-0.0560000017285347,0.23199999332427979,-9.619999885559082,-0.00041099998634308577,-1.8999999156221747e-05,0.0009710000013001263,10.953355073928833
2018-06-29 16:34:07.984884,,,,,,,0.08799999952316284,0.24300000071525574,-9.592000007629395,0.0009670000290498137,-0.0012150000547990203,0.0005230000242590904,10.997354745864868
2018-06-29 16:34:08.042881,0.025,0.025,,,-0.430534524887517,-1.2527730166963762,-0.03099999949336052,0.23499999940395355,-9.692000389099121,0.00027600000612437725,0.0007340000011026859,0.0015089999651536345,11.055351972579956
2018-06-29 16:34:08.087878,,,,,,,-0.014999999664723873,0.23600000143051147,-9.623000144958496,0.000686999992467463,-0.0005709999823011458,0.000534999999217689,11.100348472595215
2018-06-29 16:34:08.145874,0.022,0.035,,,-0.23062518342779484,1.9382453408560165,0.03700000047683716,0.2540000081062317,-9.692999839782715,-0.0002410000015515834,-0.0001049999991664663,0.0007350000087171793,11.158344745635986
2018-06-29 16:34:08.188871,,,,,,,-0.03099999949336052,0.25,-9.564000129699707,0.00133500003721565,-0.0006580000044777989,0.001471000025048852,11.201342344284058
2018-06-29 16:34:08.246874,0.029,0.02,,,3.0376404382276947,-2.115676043002929,-0.12800000607967377,0.22300000488758087,-9.670000076293945,0.001164000015705824,6.399999983841553e-05,0.00029399999766610563,11.259345054626465
2018-06-29 16:34:08.290866,,,,,,,-0.12300000339746475,0.23899999260902405,-9.630000114440918,0.00011000000085914508,0.000813000020571053,0.0010629999451339245,11.30333662033081
2018-06-29 16:34:08.348867,0.022,-0.004,,,-1.471691868788013,-3.842341711123087,-0.18799999356269836,0.23000000417232513,-9.616000175476074,-1.2999999853491317e-05,0.0002099999983329326,0.0009919999865815043,11.361338138580322
2018-06-29 16:34:08.392856,,,,,,,-0.16699999570846558,0.21799999475479126,-9.6850004196167,-0.000450999999884516,-2.099999983329326e-05,-0.00038899999344721437,11.405327081680298
2018-06-29 16:34:08.451846,0.022,0.005,,,0.6844461344348999,1.3215653092313697,-0.012000000104308128,0.23999999463558197,-9.592000007629395,0.0006050000083632767,0.00043899999582208693,0.0013620000099763274,11.464316368103027
2018-06-29 16:34:08.495843,,,,,,,0.0,0.25600001215934753,-9.668999671936035,0.00014899999951012433,0.0008319999906234443,0.0017950000474229455,11.50831389427185
2018-06-29 16:34:08.552850,0.012,0.0,,,-2.697720293809438,-0.8857741389784034,0.03099999949336052,0.22100000083446503,-9.67199993133545,0.0005319999763742089,0.0008009999874047935,0.0013089999556541443,11.565320491790771
2018-06-29 16:34:08.597847,,,,,,,-0.029999999329447746,0.23399999737739563,-9.60200023651123,0.00021300000662449747,0.0003490000090096146,0.0020179999992251396,11.610317468643188
