time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:58:26.286206,-0.007333333333333333,-0.16766666666666666,-0.031,0.026,-0.008,-0.149,887.0,45.1,-131.2878211075507,-68.69406261513768,0.07100000232458115,-0.054999999701976776,-9.708000183105469,0.004350999835878611,0.00031599999056197703,0.01869799941778183,12.836222887039185
2018-06-19 11:58:26.412227,0.041,-0.09200000000000001,-0.067,-0.001,0.052,-0.075,888.0,45.1,-111.75163447128212,-44.96130409039574,0.07100000232458115,-0.09799999743700027,-9.53600025177002,0.00304200011305511,-0.011760000139474869,0.020251000300049782,12.962243556976318
2018-06-19 11:58:26.540193,-0.023000000000000003,0.016333333333333335,-0.09,-0.026,-0.002,0.04,888.0,45.1,-136.1597049708427,-4.7017254643921405,-0.22100000083446503,-0.05000000074505806,-9.583000183105469,0.004017999861389399,0.004230999853461981,0.021402999758720398,13.090209722518921
2018-06-19 11:58:26.668209,-0.04666666666666666,0.08466666666666667,-0.104,-0.047,-0.031,0.108,887.0,45.1,-147.03442227932342,24.164828481968534,0.02800000086426735,-0.0729999989271164,-9.64799976348877,0.0028840000741183758,0.021801000460982323,0.022830000147223473,13.218225955963135
2018-06-19 11:58:26.797177,0.06933333333333334,0.072,-0.11,-0.064,0.077,0.114,887.0,45.1,-101.83297503738144,22.94221970488276,-0.12999999523162842,-0.06400000303983688,-9.755999565124512,0.0008270000107586384,0.020364999771118164,0.022397000342607498,13.347194194793701
2018-06-19 11:58:26.925202,0.18166666666666664,0.04066666666666666,-0.106,-0.068,0.192,0.077,887.0,45.2,-52.39732178774318,13.327350759146162,0.07699999958276749,0.0020000000949949026,-9.60099983215332,-0.0013310000067576766,-0.010883999988436699,0.024049000814557076,13.475219249725342
2018-06-19 11:58:27.053190,0.13033333333333333,0.035666666666666666,-0.091,-0.062,0.161,0.058,887.0,45.2,-65.03152105479198,13.168932770081039,-0.2029999941587448,0.017999999225139618,-9.892999649047852,0.002966000000014901,-0.0163589995354414,0.0210999995470047,13.60220456123352
2018-06-19 11:58:27.198180,-0.028333333333333332,0.06233333333333333,-0.064,-0.047,-0.002,0.077,887.0,45.2,-117.77650227488728,24.66145453806589,-0.03099999949336052,-0.010999999940395355,-9.666000366210938,0.005535000003874302,0.006699000019580126,0.01934099942445755,13.748196840286255
2018-06-19 11:58:27.326172,-0.038,0.08133333333333333,-0.03,-0.027,-0.024,0.095,887.0,45.2,-123.07437687537401,35.43906519422126,0.1899999976158142,-0.0020000000949949026,-9.51099967956543,0.007420000154525042,0.015845999121665955,0.015131999738514423,13.87618899345398
2018-06-19 11:58:27.470164,0.08033333333333334,0.07033333333333334,-0.005,-0.006,0.069,0.1,887.0,45.2,-80.97472793017688,35.18084103499372,-0.21699999272823334,-0.014999999664723873,-9.722000122070312,0.002053000032901764,-0.0032999999821186066,0.012455999851226807,14.020180940628052
2018-06-19 11:58:27.596130,0.126,0.05633333333333334,0.016,0.016,0.147,0.091,887.0,45.1,-58.44419094323584,32.66437562104556,-0.335999995470047,-0.026000000536441803,-9.585000038146973,-0.004786000121384859,-0.022525999695062637,0.010754999704658985,14.146147012710571
2018-06-19 11:58:27.726150,0.016666666666666666,0.060000000000000005,0.039,0.042,0.056,0.086,887.0,45.1,-97.22082808655239,36.780696365248694,-0.14100000262260437,0.004000000189989805,-9.696999549865723,-0.0062420000322163105,-0.01158399973064661,0.008724999614059925,14.276167392730713
2018-06-19 11:58:27.853139,-0.10233333333333333,0.022333333333333334,0.062,0.065,-0.084,0.066,887.0,45.1,-145.72572186843112,23.98139969255474,0.04399999976158142,-0.01600000075995922,-9.701000213623047,-0.005921000149101019,0.011013999581336975,0.0074720000848174095,14.40215802192688
2018-06-19 11:58:27.980107,-0.057333333333333326,-0.05233333333333332,0.069,0.081,-0.054,-0.013,887.0,45.1,-131.9938654459896,-5.899043353877211,0.22300000488758087,-0.004999999888241291,-9.454000473022461,-0.0033660000190138817,0.018459999933838844,0.006554999854415655,14.530124425888062
2018-06-19 11:58:28.110126,0.08433333333333333,-0.13033333333333333,0.073,0.091,0.077,-0.089,887.0,45.1,-76.40637411493188,-40.19961532038143,0.02199999988079071,-0.017999999225139618,-9.642999649047852,-0.0034469999372959137,0.0007399999885819852,0.0048870001919567585,14.66014313697815
2018-06-19 11:58:28.237093,0.132,-0.149,0.07,0.094,0.148,-0.117,887.0,45.1,-53.00153415644287,-53.95912022902627,0.05900000035762787,-0.061000000685453415,-9.451000213623047,-0.0019890000112354755,-0.014297000132501125,0.002492000116035342,14.787109613418579
2018-06-19 11:58:28.366112,0.048999999999999995,-0.102,0.066,0.087,0.077,-0.066,887.0,45.1,-81.21543465831994,-41.58278208427407,-0.06199999898672104,0.004000000189989805,-9.758999824523926,0.0012329999590292573,-0.0011480000102892518,0.002885000081732869,14.916128635406494
2018-06-19 11:58:28.493076,0.012000000000000002,-0.057333333333333326,0.067,0.072,0.013,-0.038,887.0,45.1,-94.14572615136974,-27.845398229407976,0.14800000190734863,-0.0729999989271164,-9.53600025177002,0.0020469999872148037,0.01413199957460165,0.0024649999104440212,15.043093204498291
2018-06-19 11:58:28.637094,0.131,-0.044333333333333336,0.063,0.049,0.112,-0.015,887.0,45.1,-49.73103439637006,-25.730180665460026,-0.11599999666213989,0.014000000432133675,-9.656999588012695,-0.001044000033289194,0.00876300036907196,-4.5000000682193786e-05,15.187111616134644
2018-06-19 11:58:28.766086,0.23066666666666666,-0.039,0.059,0.024,0.246,-0.005,887.0,45.1,-2.3413775433470363,-25.605681903680157,-0.0689999982714653,-0.07999999821186066,-9.616000175476074,-0.0012469999492168427,-0.014906000345945358,-0.0011859999503940344,15.316103458404541
2018-06-19 11:58:28.893054,0.18133333333333335,-0.0006666666666666673,0.061,0.0,0.21,0.026,887.0,45.1,-11.727090018889697,-11.660337501149593,-0.009999999776482582,-0.050999999046325684,-9.592000007629395,-0.0010890000266954303,-0.015224999748170376,-0.006215999834239483,15.443071126937866
2018-06-19 11:58:29.022071,0.08866666666666667,0.03966666666666666,0.068,-0.015,0.11,0.072,887.0,45.1,-41.642150387693604,4.896330579109653,-0.061000000685453415,-0.032999999821186066,-9.663999557495117,0.0008559999987483025,0.005053999833762646,-0.00570600014179945,15.572088479995728
2018-06-19 11:58:29.150066,0.09200000000000001,0.05533333333333334,0.079,-0.026,0.095,0.086,887.0,45.1,-36.13345116965665,13.190175764228346,-0.210999995470047,0.017999999225139618,-9.687000274658203,0.001970000099390745,0.007153000216931105,-0.006682999897748232,15.700083494186401
2018-06-19 11:58:29.277037,0.18466666666666667,0.06333333333333334,0.093,-0.03,0.205,0.096,887.0,45.1,6.265624329230782,19.062879297066416,-0.18000000715255737,-0.041999999433755875,-9.675999641418457,0.00394799979403615,-0.0068709999322891235,-0.007079000119119883,15.827054500579834
2018-06-19 11:58:29.407024,0.21666666666666665,0.08133333333333333,0.105,-0.028,0.245,0.11,887.0,45.1,27.955353561170156,29.32186585798729,0.035999998450279236,0.004000000189989805,-9.732999801635742,0.0015330000314861536,-0.019961999729275703,-0.007911000400781631,15.957041025161743
2018-06-19 11:58:29.534043,0.138,0.12066666666666666,0.12,-0.017,0.169,0.142,886.0,45.1,5.4987515322969145,49.518235525786174,0.1589999943971634,-0.09799999743700027,-9.479000091552734,0.0006360000115819275,-0.01051000040024519,-0.006167999934405088,16.084059953689575
2018-06-19 11:58:29.662033,0.08266666666666667,0.13066666666666668,0.134,-0.003,0.107,0.165,886.0,45.1,-10.821365802938015,59.26206025300589,-0.39800000190734863,0.027000000700354576,-9.779999732971191,-0.0007520000217482448,0.008294000290334225,-0.006953000091016293,16.21204972267151
2018-06-19 11:58:29.805026,0.15333333333333332,0.06633333333333334,0.148,0.018,0.157,0.109,886.0,45.1,19.08392070766006,41.5070881786923,-0.07699999958276749,-0.057999998331069946,-9.66100025177002,-0.0018469999777153134,0.007271000184118748,-0.006341000087559223,16.355043411254883
2018-06-19 11:58:29.934019,0.22899999999999998,-0.007333333333333335,0.158,0.04,0.245,0.036,886.0,45.1,57.359230095670796,14.305763498504998,-0.22100000083446503,0.0020000000949949026,-9.70199966430664,-0.004484999924898148,-0.005843000020831823,-0.005750999785959721,16.484035968780518
2018-06-19 11:58:30.079010,0.21333333333333335,-0.06033333333333334,0.167,0.063,0.246,-0.024,886.0,45.1,62.23826947187073,-5.568324389799024,0.13099999725818634,-0.04699999839067459,-9.545999526977539,-0.0026910000015050173,-0.010001000016927719,-0.004145999904721975,16.629027366638184
2018-06-19 11:58:30.204977,0.162,-0.06433333333333334,0.176,0.081,0.179,-0.033,885.0,45.1,51.077946031596255,-10.040637786556275,0.05700000002980232,-0.0430000014603138,-9.621999740600586,0.003722999943420291,0.006498999893665314,-0.002239000052213669,16.7549946308136
2018-06-19 11:58:30.347970,0.18699999999999997,-0.07433333333333332,0.184,0.089,0.189,-0.052,885.0,45.2,67.9069592035906,-16.70640377839576,-0.14300000667572021,-0.020999999716877937,-9.793999671936035,0.004654000047594309,0.015893999487161636,-0.004484999924898148,16.89798665046692
2018-06-19 11:58:30.462987,0.26733333333333337,-0.06466666666666666,0.189,0.088,0.28,-0.033,885.0,45.1,113.85663529190975,-15.66056228772185,-0.25600001215934753,-0.023000000044703484,-9.479000091552734,0.008848000317811966,0.008801000192761421,-0.007162999827414751,17.013004064559937
2018-06-19 11:58:30.590982,0.34,-0.03133333333333333,0.195,0.08,0.354,-0.01,885.0,45.1,156.2182837384612,-4.969755959840828,0.10000000149011612,-0.04800000041723251,-9.708000183105469,0.006568999961018562,-0.002945000072941184,-0.002956999931484461,17.13999652862549
2018-06-19 11:58:30.733946,0.31899999999999995,0.025333333333333336,0.203,0.066,0.354,0.05,885.0,45.1,164.29906800499947,14.577921540721732,0.03099999949336052,-0.05000000074505806,-9.663999557495117,0.0015999999595806003,-0.0013510000426322222,-0.00723800016567111,17.283962965011597
2018-06-19 11:58:30.860938,0.27599999999999997,0.054333333333333324,0.216,0.049,0.306,0.087,885.0,45.1,161.50089982697145,27.76968981056966,-0.004999999888241291,-0.03200000151991844,-9.694000244140625,-0.0006440000142902136,0.00941300019621849,-0.0071680000983178616,17.41095495223999
2018-06-19 11:58:31.006958,0.299,0.032,0.23,0.037,0.308,0.073,885.0,45.1,182.90834486292343,22.0749377388076,0.16500000655651093,-0.0560000017285347,-9.48900032043457,-0.00380200007930398,0.01116899959743023,-0.009145000018179417,17.556975603103638
2018-06-19 11:58:31.133925,0.35666666666666663,-0.03266666666666667,0.248,0.027,0.376,0.017,885.0,45.1,220.5745218219834,-3.2123397746143993,-0.18799999356269836,-0.0430000014603138,-9.690999984741211,-0.0037350000347942114,0.0005089999758638442,-0.00974200014024973,17.683942079544067
2018-06-19 11:58:31.278943,0.325,-0.07866666666666668,0.267,0.021,0.371,-0.042,885.0,45.1,225.4765813941549,-21.68928904499274,-0.08900000154972076,-0.004999999888241291,-9.593999862670898,-0.0011050000321120024,-0.009951000101864338,-0.01102800015360117,17.828959941864014
2018-06-19 11:58:31.405934,0.22199999999999998,-0.078,0.287,0.017,0.257,-0.056,885.0,45.1,198.28184888145807,-25.084313512069667,-0.2540000081062317,-0.026000000536441803,-9.786999702453613,0.0020379999186843634,-0.0003349999897181988,-0.011981000192463398,17.954948663711548
2018-06-19 11:58:31.550926,0.16333333333333333,-0.05633333333333334,0.304,0.013,0.174,-0.028,885.0,45.1,186.8940020049563,-20.739632288639193,0.0949999988079071,-0.041999999433755875,-9.732999801635742,0.0019359999569132924,0.0070940000005066395,-0.013911999762058258,18.100943326950073
2018-06-19 11:58:31.694917,0.20600000000000004,-0.03766666666666667,0.315,0.006,0.218,-0.01,884.0,45.1,210.33775440881217,-16.447067338397417,-0.014000000432133675,-0.035999998450279236,-9.583000183105469,0.00030700000934302807,-0.006442000158131123,-0.013162000104784966,18.244933605194092
2018-06-19 11:58:31.821908,0.18633333333333335,-0.024333333333333335,0.316,0.002,0.22,0.003,884.0,45.1,211.86264175930302,-12.683045668822825,-0.09099999815225601,-0.0430000014603138,-9.6850004196167,-0.004155000206083059,-0.018092000856995583,-0.014769000001251698,18.371925354003906
2018-06-19 11:58:31.965874,0.05366666666666667,-0.006333333333333332,0.312,-0.003,0.11,0.017,884.0,45.1,171.3711817606086,-7.18489280300597,-0.0560000017285347,-0.03099999949336052,-9.746000289916992,-0.0041600000113248825,-0.0117790000513196,-0.014801999554038048,18.515891551971436
2018-06-19 11:58:32.093892,-0.053,0.003333333333333332,0.299,-0.007,-0.021,0.035,885.0,45.1,130.00618345371998,-3.4770946599746524,-0.11999999731779099,-0.03400000184774399,-9.663000106811523,-0.004224999807775021,0.0026400000788271427,-0.016412999480962753,18.643909454345703
2018-06-19 11:58:32.222885,-0.066,-0.02766666666666667,0.276,-0.009,-0.054,0.0,885.0,45.1,122.22309398311567,-15.983229602277127,0.0020000000949949026,-0.10199999809265137,-9.4350004196167,-0.00023099999816622585,-0.0005189999938011169,-0.019008999690413475,18.77290153503418
2018-06-19 11:58:32.349851,-0.04733333333333334,-0.039,0.242,-0.008,-0.033,-0.014,885.0,45.1,126.8737790952876,-21.93551903574411,-0.2029999941587448,-0.03500000014901161,-9.692000389099121,-4.199999966658652e-05,-0.013140999712049961,-0.021216999739408493,18.89986777305603
2018-06-19 11:58:32.477869,-0.09566666666666666,-0.017666666666666667,0.205,-0.006,-0.077,0.01,885.0,45.1,104.78657353078042,-14.92152041425241,0.017999999225139618,-0.10400000214576721,-9.661999702453613,-0.0022380000445991755,-0.0170889999717474,-0.02283499948680401,19.027886390686035
2018-06-19 11:58:32.604837,-0.17933333333333334,0.028666666666666663,0.164,-0.004,-0.158,0.056,885.0,45.1,65.91241682497436,3.3114615270865926,-0.09200000017881393,0.014999999664723873,-9.706000328063965,-0.0010379999876022339,0.0011139999842271209,-0.0257399994879961,19.15485382080078
2018-06-19 11:58:32.750854,-0.16766666666666666,0.048666666666666664,0.113,-0.001,-0.168,0.075,886.0,45.1,61.84293732373561,12.018985017955897,0.2240000069141388,-0.0430000014603138,-9.531999588012695,-0.004856000188738108,0.011369000189006329,-0.023795999586582184,19.300870656967163
2018-06-19 11:58:32.893820,-0.04466666666666667,0.005999999999999996,0.061,0.003,-0.044,0.027,886.0,45.1,99.62212454151252,-1.5295317455626254,-0.07699999958276749,0.013000000268220901,-9.803000450134277,-0.006184999831020832,-0.0013379999436438084,-0.026629000902175903,19.4438374042511
2018-06-19 11:58:33.022837,0.027,-0.02666666666666667,0.017,0.009,0.036,0.022,886.0,45.1,127.21648039546189,-14.684194814106581,-0.052000001072883606,0.054999999701976776,-9.581000328063965,-0.004488999955356121,-0.007747000083327293,-0.028387999162077904,19.572854042053223
2018-06-19 11:58:33.166830,0.020666666666666667,-0.062,-0.025,0.017,0.042,-0.028,886.0,45.1,126.14238651835461,-29.028897075672667,-0.04100000113248825,0.006000000052154064,-9.694000244140625,-0.0005600000149570405,0.0017770000267773867,-0.02906000055372715,19.71684741973877
2018-06-19 11:58:33.294822,0.03966666666666666,-0.07366666666666666,-0.056,0.024,0.036,-0.047,887.0,45.1,134.97562657921608,-36.720014842786455,-0.029999999329447746,0.05999999865889549,-9.74899959564209,0.00046499999007210135,0.019588999450206757,-0.029162999242544174,19.844839334487915
2018-06-19 11:58:33.437787,0.20299999999999999,-0.06699999999999999,-0.073,0.027,0.172,-0.042,887.0,45.1,197.00994727835584,-37.685876038291894,0.10100000351667404,-0.07000000029802322,-9.489999771118164,-0.0018420000560581684,0.016711000353097916,-0.029583999887108803,19.987804412841797
2018-06-19 11:58:33.582805,0.37633333333333335,-0.06799999999999999,-0.072,0.024,0.391,-0.042,887.0,45.1,270.7581939079153,-41.1833096687286,0.11400000005960464,-0.054999999701976776,-9.696000099182129,-0.0012550000101327896,-0.0018060000147670507,-0.03060699999332428,20.132821798324585
2018-06-19 11:58:33.710798,0.41133333333333333,-0.05533333333333334,-0.055,0.018,0.439,-0.028,887.0,45.1,302.81558077953787,-39.14721399665724,-0.04500000178813934,-0.029999999329447746,-9.682000160217285,-0.0027650000993162394,-0.0019519999623298645,-0.03168400004506111,20.260815143585205
2018-06-19 11:58:33.838789,0.38033333333333336,-0.021666666666666667,-0.015,0.008,0.413,0.008,886.0,45.1,309.2617304074709,-27.883445023785615,0.03999999910593033,-0.006000000052154064,-9.72700023651123,-0.0009640000062063336,0.010967999696731567,-0.03168899938464165,20.388806104660034
2018-06-19 11:58:33.966784,0.42166666666666663,-0.009666666666666665,0.03,0.001,0.432,0.022,886.0,45.1,343.8929729067115,-23.9591967244413,0.06800000369548798,-0.04699999839067459,-9.506999969482422,0.002044999971985817,0.018981000408530235,-0.030713999643921852,20.516801595687866
2018-06-19 11:58:34.093750,0.526,-0.0076666666666666645,0.094,-0.005,0.551,0.027,885.0,45.1,406.47337750362294,-23.587755423504053,-0.04699999839067459,-0.0010000000474974513,-9.621999740600586,0.0043750000186264515,-0.001505000051110983,-0.030988000333309174,20.64376664161682
2018-06-19 11:58:34.222767,0.5476666666666666,0.018666666666666668,0.156,-0.009,0.59,0.045,885.0,45.1,439.93236706463927,-13.115496380662295,0.029999999329447746,0.008999999612569809,-9.618000030517578,0.00595200015231967,-0.0154600003734231,-0.03081599995493889,20.772783994674683
2018-06-19 11:58:34.365734,0.40599999999999997,0.09700000000000002,0.236,-0.011,0.466,0.12,884.0,45.1,412.96567768450836,16.801493261532322,-0.06300000101327896,-0.004999999888241291,-9.633999824523926,0.006144999992102385,-0.011761000379920006,-0.031436000019311905,20.915750741958618
2018-06-19 11:58:34.494751,0.2866666666666667,0.151,0.303,-0.008,0.334,0.18,884.0,45.2,382.49092998737586,43.534585979195185,-0.00800000037997961,0.027000000700354576,-9.611000061035156,0.003573999973013997,0.004778000060468912,-0.031012000516057014,21.04476833343506
2018-06-19 11:58:34.637718,0.25533333333333336,0.17233333333333334,0.373,0.001,0.283,0.203,883.0,45.1,384.3216835037422,58.491464621472396,0.08299999684095383,-0.02199999988079071,-9.666999816894531,0.00029299999005161226,0.0018240000354126096,-0.03133700042963028,21.187734842300415
