time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 13:41:01.341004,0.06266666666666666,0.06133333333333333,0.039,0.006,0.06,0.089,901.0,51.9,-159.28102002213427,28.440999675770264,0.009999999776482582,-0.14499999582767487,-9.687999725341797,0.0018090000376105309,0.0009379999828524888,0.019474999979138374,13.158228397369385
2018-06-19 13:41:01.470997,0.07466666666666667,0.04766666666666667,0.038,0.02,0.079,0.081,900.0,51.9,-149.82915045119302,26.760439279721975,-0.024000000208616257,-0.18799999356269836,-9.505000114440918,0.0031649998854845762,0.0020570000633597374,0.02218100056052208,13.288221836090088
2018-06-19 13:41:01.614988,0.081,0.03333333333333333,0.038,0.039,0.088,0.06,900.0,51.9,-142.23254777292314,24.396608801835644,0.22300000488758087,-0.1589999943971634,-9.67199993133545,0.00229199999012053,0.0036559998989105225,0.02245200052857399,13.432213068008423
2018-06-19 13:41:01.743981,0.09900000000000002,0.028333333333333332,0.039,0.054,0.097,0.06,900.0,51.9,-128.8936247343189,24.52687484049784,0.12600000202655792,-0.19699999690055847,-9.616000175476074,0.00241499999538064,0.000446999998530373,0.022931000217795372,13.561205863952637
2018-06-19 13:41:01.853979,0.09333333333333334,0.02233333333333333,0.042,0.063,0.097,0.06,900.0,51.9,-124.86675392527795,23.53220675679981,-0.2160000056028366,-0.18700000643730164,-9.744000434875488,0.0010089999996125698,0.0018789999885484576,0.021066000685095787,13.671203851699829
2018-06-19 13:41:01.997966,0.083,0.018,0.047,0.072,0.088,0.052,900.0,51.9,-122.53477872161902,23.36009276937709,0.035999998450279236,-0.19599999487400055,-9.626999855041504,0.0015940000303089619,0.000914999982342124,0.02282699942588806,13.815190315246582
2018-06-19 13:41:02.125960,0.073,0.005999999999999996,0.054,0.079,0.079,0.043,900.0,51.9,-121.18442854272227,19.361643357043654,-0.03999999910593033,-0.21199999749660492,-9.71500015258789,-0.0009079999872483313,-0.0008190000080503523,0.024096999317407608,13.94318437576294
2018-06-19 13:41:02.270950,0.061,-0.024333333333333332,0.061,0.082,0.065,0.01,901.0,51.9,-120.89838446581217,7.93212296362665,-0.11900000274181366,-0.2029999941587448,-9.708000183105469,-0.0028890001121908426,-0.0015579999890178442,0.023222999647259712,14.088175058364868
2018-06-19 13:41:02.396942,0.029,-0.059666666666666666,0.067,0.081,0.037,-0.023,901.0,51.9,-130.5810752721709,-9.137454483554365,-0.06599999964237213,-0.20600000023841858,-9.75100040435791,-0.004240000154823065,-7.999999797903001e-05,0.024003999307751656,14.21416687965393
2018-06-19 13:41:02.542934,0.009,-0.07166666666666667,0.071,0.077,0.018,-0.036,901.0,51.9,-136.44684785855017,-17.904559339756126,-0.15800000727176666,-0.10199999809265137,-9.539999961853027,-0.002334000077098608,-0.0003060000017285347,0.024483000859618187,14.360158681869507
2018-06-19 13:41:02.702924,-0.022000000000000002,-0.08433333333333333,0.073,0.067,-0.019,-0.045,901.0,51.9,-146.99487940359796,-27.371778991606924,-0.12300000339746475,-0.11599999666213989,-9.47700023651123,-0.0008410000009462237,-0.0006479999865405262,0.025856999680399895,14.520148754119873
2018-06-19 13:41:02.861916,-0.06,-0.08833333333333333,0.069,0.051,-0.056,-0.055,901.0,51.9,-162.18553858794263,-34.5844391851086,-0.08799999952316284,-0.21699999272823334,-9.706999778747559,-9.300000237999484e-05,-0.0010560000082477927,0.024720000103116035,14.679140567779541
2018-06-19 13:41:02.988908,-0.09099999999999998,-0.07166666666666667,0.059,0.03,-0.089,-0.041,901.0,51.9,-179.7169288789821,-33.365598337420764,-0.010999999940395355,-0.18199999630451202,-9.704999923706055,0.00013099999341648072,-0.0004830000107176602,0.026308000087738037,14.806132316589355
2018-06-19 13:41:03.117900,-0.111,-0.05666666666666667,0.047,0.014,-0.108,-0.024,901.0,51.9,-194.6063990908747,-31.775139716674175,0.04699999839067459,-0.17599999904632568,-9.618000030517578,-0.00019999999494757503,0.0013960000360384583,0.025232000276446342,14.93512511253357
2018-06-19 13:41:03.245894,-0.124,-0.037,0.025,-0.005,-0.121,-0.015,901.0,51.9,-207.7966130235147,-27.19177734969431,0.009999999776482582,-0.17800000309944153,-9.631999969482422,-0.0027199999894946814,0.00013299999409355223,0.026052000001072884,15.063118696212769
2018-06-19 13:41:03.357887,-0.13,-0.03833333333333333,0.009,-0.016,-0.127,-0.012,901.0,51.9,-219.21710810961173,-30.376005826102734,-0.0989999994635582,-0.16699999570846558,-9.60200023651123,-0.00133500003721565,-0.0018680000212043524,0.026134999468922615,15.175111293792725
2018-06-19 13:41:03.501878,-0.137,-0.024666666666666667,-0.007,-0.025,-0.134,0.005,900.0,51.9,-230.8626598705101,-27.66501725557753,-0.02500000037252903,-0.1550000011920929,-9.590999603271484,-0.00101200002245605,0.0018309999722987413,0.027494000270962715,15.31910252571106
2018-06-19 13:41:03.661868,-0.135,-0.004666666666666664,-0.036,-0.033,-0.13,0.025,900.0,51.9,-239.52293767480094,-22.150828755013524,-0.057999998331069946,-0.16300000250339508,-9.692999839782715,-0.0008440000237897038,0.0009629999985918403,0.02681799978017807,15.479093074798584
2018-06-19 13:41:03.773861,-0.12066666666666666,0.011666666666666667,-0.064,-0.035,-0.111,0.04,901.0,51.9,-241.75543038527528,-14.545315160446226,-0.11999999731779099,-0.1860000044107437,-9.572999954223633,0.0018949999939650297,0.0015689999563619494,0.027375999838113785,15.591086149215698
2018-06-19 13:41:03.918853,-0.11299999999999999,0.034333333333333334,-0.083,-0.032,-0.111,0.059,901.0,51.9,-247.02211873238983,-4.8508685456373595,-0.18199999630451202,-0.15000000596046448,-9.753000259399414,0.0031139999628067017,0.002885000081732869,0.02481199987232685,15.736078023910522
2018-06-19 13:41:04.062845,-0.10566666666666667,0.056333333333333326,-0.102,-0.025,-0.107,0.086,901.0,51.9,-251.87774302804917,6.134914252954243,-0.1899999976158142,-0.1770000010728836,-9.720000267028809,0.00369199994020164,0.0036329999566078186,0.02848299965262413,15.880069494247437
2018-06-19 13:41:04.174838,-0.08466666666666667,0.09633333333333334,-0.115,-0.014,-0.079,0.12,901.0,51.9,-248.84328661504637,29.253147869378747,0.06599999964237213,-0.20499999821186066,-9.595999717712402,0.0034169999416917562,0.0019460000330582261,0.028232000768184662,15.99206280708313
2018-06-19 13:41:04.317830,-0.065,0.12,-0.122,-0.003,-0.065,0.153,901.0,51.9,-246.91838918271728,45.24302109115867,0.039000000804662704,-0.16899999976158142,-9.62600040435791,0.003229999914765358,0.0007319999858736992,0.026134999468922615,16.13505458831787
2018-06-19 13:41:04.429828,-0.04733333333333333,0.119,-0.126,0.017,-0.046,0.148,901.0,51.9,-242.796406686684,52.97481082263521,-0.1899999976158142,-0.15700000524520874,-9.67199993133545,0.0018309999722987413,6.000000212225132e-06,0.028013000264763832,16.247052907943726
2018-06-19 13:41:04.557816,-0.041666666666666664,0.10599999999999998,-0.125,0.032,-0.037,0.141,901.0,51.9,-243.58221162890717,55.45392528712935,-0.20000000298023224,-0.18000000715255737,-9.65999984741211,0.001664999988861382,0.0010400000028312206,0.026125000789761543,16.375041007995605
2018-06-19 13:41:04.703807,-0.03233333333333333,0.060000000000000005,-0.118,0.059,-0.028,0.093,901.0,51.9,-242.79126671995124,44.85673592375726,-0.20000000298023224,-0.1589999943971634,-9.862000465393066,0.001171999960206449,0.0010610000463202596,0.026301000267267227,16.521031379699707
2018-06-19 13:41:04.830799,-0.032,0.007333333333333335,-0.108,0.08,-0.032,0.043,902.0,51.9,-244.85995723699673,26.004522602547944,-0.13300000131130219,-0.1770000010728836,-9.505999565124512,-0.00039599998854100704,0.00046499999007210135,0.02936599962413311,16.648024082183838
2018-06-19 13:41:04.958792,-0.034,-0.025333333333333333,-0.098,0.093,-0.028,0.008,902.0,51.9,-247.92204007445278,12.360243730219272,0.039000000804662704,-0.1770000010728836,-9.656000137329102,0.001597000053152442,0.0014819999923929572,0.025832999497652054,16.7760169506073
2018-06-19 13:41:05.085785,-0.037,-0.04733333333333334,-0.085,0.105,-0.032,-0.017,902.0,51.9,-251.5483064523001,1.0360580254189724,0.1899999976158142,-0.17800000309944153,-9.640000343322754,-0.0005430000019259751,-0.00018699999782256782,0.028325000777840614,16.90300989151001
2018-06-19 13:41:05.197778,-0.04,-0.058666666666666666,-0.073,0.108,-0.041,-0.023,902.0,51.9,-255.5359851156337,-7.66079471067218,-0.32100000977516174,-0.164000004529953,-9.70300006866455,0.001973999897018075,0.0008980000275187194,0.028220999985933304,17.015002727508545
2018-06-19 13:41:05.341770,-0.04533333333333334,-0.063,-0.063,0.106,-0.046,-0.027,902.0,51.9,-260.3555553166199,-13.377219977311615,-0.03099999949336052,-0.17399999499320984,-9.677000045776367,-7.999999979801942e-06,-0.000598000013269484,0.027194999158382416,17.15899419784546
2018-06-19 13:41:05.454768,-0.056999999999999995,-0.051333333333333335,-0.05,0.094,-0.056,-0.02,902.0,51.9,-269.16216029232544,-12.071676971555632,-0.26499998569488525,-0.15399999916553497,-9.734000205993652,-0.001183000043965876,0.0018850000342354178,0.028332000598311424,17.271992921829224
2018-06-19 13:41:05.597755,-0.052,-0.051333333333333335,-0.042,0.08,-0.055,-0.025,902.0,51.9,-271.111995929141,-15.585167128321451,-0.05900000035762787,-0.18000000715255737,-9.526000022888184,-0.002747999969869852,0.00031400000443682075,0.02761000022292137,17.414979457855225
2018-06-19 13:41:05.725747,-0.052,-0.04766666666666667,-0.036,0.061,-0.046,-0.015,902.0,51.9,-274.6711158282025,-17.510805380522516,-0.041999999433755875,-0.19699999690055847,-9.649999618530273,-0.002239000052213669,0.0004360000020824373,0.028426000848412514,17.54297161102295
2018-06-19 13:41:05.855739,-0.05466666666666667,-0.052,-0.033,0.04,-0.051,-0.019,902.0,51.9,-279.37006857858336,-22.63743670965813,-0.0560000017285347,-0.18199999630451202,-9.687000274658203,-0.0031799999997019768,-4.099999932805076e-05,0.027955999597907066,17.672964096069336
2018-06-19 13:41:05.983732,-0.05333333333333334,-0.061,-0.032,0.027,-0.051,-0.031,903.0,51.9,-282.53047248179814,-30.094414761209496,-0.13500000536441803,-0.17499999701976776,-9.541999816894531,-0.003198999911546707,0.003350999904796481,0.028078999370336533,17.800956964492798
2018-06-19 13:41:06.093725,-0.043666666666666666,-0.06633333333333334,-0.033,0.009,-0.036,-0.037,903.0,51.9,-281.491200953566,-36.87720602377584,-0.013000000268220901,-0.14000000059604645,-9.656999588012695,-0.0016799999866634607,0.0011980000417679548,0.030174000188708305,17.91094994544983
2018-06-19 13:41:06.237716,-0.043666666666666666,-0.06933333333333334,-0.035,-0.001,-0.046,-0.039,903.0,51.9,-284.4799490739318,-42.59497499773434,-0.010999999940395355,-0.1459999978542328,-9.581000328063965,-0.0002699999895412475,0.00043799998820759356,0.027011999860405922,18.054940938949585
2018-06-19 13:41:06.349729,-0.04066666666666666,-0.056,-0.038,-0.016,-0.036,-0.017,903.0,51.9,-286.01328562936874,-40.871723958291284,0.04899999871850014,-0.15700000524520874,-9.696000099182129,0.0008929999894462526,0.0013229999458417296,0.027932999655604362,18.166953802108765
2018-06-19 13:41:06.496706,-0.034,-0.029666666666666664,-0.039,-0.024,-0.032,0.007,903.0,51.9,-286.1798003850391,-34.428411522297324,0.1289999932050705,-0.18000000715255737,-9.571000099182129,0.0003330000035930425,0.0014459999511018395,0.027809999883174896,18.313931226730347
2018-06-19 13:41:06.621700,-0.0023333333333333335,0.030666666666666665,-0.041,-0.031,0.004,0.06,903.0,51.9,-274.79356476453586,-10.154014465652999,-0.2199999988079071,-0.18299999833106995,-9.727999687194824,0.0029730000533163548,0.00027600000612437725,0.028057999908924103,18.438924312591553
2018-06-19 13:41:06.751687,0.009,0.06433333333333334,-0.042,-0.032,0.013,0.099,903.0,51.9,-270.04540146177726,6.336008469376434,-0.03999999910593033,-0.17000000178813934,-9.630000114440918,0.0018060000147670507,0.0011399999493733048,0.02843800000846386,18.5689115524292
2018-06-19 13:41:06.863681,0.019333333333333334,0.09033333333333333,-0.04,-0.029,0.014,0.123,903.0,51.9,-264.4162606618005,23.45051835035942,-0.09399999678134918,-0.18199999630451202,-9.649999618530273,0.002706000115722418,0.002225999953225255,0.026474999263882637,18.68090534210205
2018-06-19 13:41:07.007670,0.041,0.107,-0.036,-0.019,0.046,0.139,903.0,51.9,-254.58807468104038,36.1744437623679,-0.02500000037252903,-0.1809999942779541,-9.708000183105469,0.0003429999924264848,0.0017269999952986836,0.02648100070655346,18.82489514350891
2018-06-19 13:41:07.151663,0.055,0.10099999999999999,-0.03,-0.005,0.056,0.129,903.0,51.9,-246.28630393962496,41.142778851148314,-0.0,-0.15700000524520874,-9.730999946594238,0.0004600000102072954,-0.0018279999494552612,0.02589300088584423,18.96888828277588
2018-06-19 13:41:07.262657,0.06233333333333333,0.08600000000000001,-0.02,0.018,0.065,0.112,903.0,52.0,-238.96413845385632,40.72225016659717,-0.012000000104308128,-0.16200000047683716,-9.920000076293945,0.00076299998909235,0.0004659999976865947,0.02435999922454357,19.07988166809082
2018-06-19 13:41:07.374650,0.06466666666666666,0.06233333333333333,-0.011,0.035,0.07,0.094,903.0,52.0,-233.56576870662735,35.21153696169269,0.003000000026077032,-0.18700000643730164,-9.694000244140625,0.0018500000005587935,0.0018690000288188457,0.024723000824451447,19.191874980926514
2018-06-19 13:41:07.503642,0.07733333333333332,0.03900000000000001,0.0,0.055,0.074,0.069,903.0,52.0,-223.69026245632645,29.37449907244013,0.14900000393390656,-0.18199999630451202,-9.545000076293945,0.0019600000232458115,-0.00020700000459328294,0.026088999584317207,19.32086706161499
2018-06-19 13:41:07.615642,0.08466666666666667,0.023333333333333334,0.011,0.073,0.083,0.056,903.0,52.0,-214.81198425912973,24.50103161486928,-0.19200000166893005,-0.17100000381469727,-9.713000297546387,0.003754999954253435,-0.0017049999441951513,0.023652000352740288,19.43286657333374
2018-06-19 13:41:07.743629,0.08700000000000001,0.023999999999999997,0.023,0.088,0.088,0.053,903.0,52.0,-208.01315687012104,26.388673980481173,-0.13300000131130219,-0.1809999942779541,-9.63599967956543,0.0030429998878389597,-0.0013409999664872885,0.02524000033736229,19.560854196548462
2018-06-19 13:41:07.887620,0.081,0.019666666666666666,0.036,0.098,0.084,0.047,903.0,52.0,-204.41370439086626,26.330336758503577,0.08799999952316284,-0.20000000298023224,-9.664999961853027,0.0021440000273287296,0.0004729999927803874,0.023267999291419983,19.70484495162964
2018-06-19 13:41:08.047610,0.08800000000000001,0.010666666666666666,0.052,0.104,0.088,0.041,903.0,52.0,-196.348786095005,24.435388003952013,-0.08900000154972076,-0.17499999701976776,-9.701000213623047,-0.0009850000496953726,-0.0019570000004023314,0.023176999762654305,19.864835262298584
2018-06-19 13:41:08.158605,0.08133333333333333,-0.019,0.066,0.103,0.084,0.008,903.0,52.0,-193.5849824607133,10.769875478351626,0.0560000017285347,-0.20600000023841858,-9.744999885559082,-0.0036430000327527523,-0.002211000071838498,0.020997999235987663,19.975829601287842
2018-06-19 13:41:08.319595,0.06833333333333334,-0.044333333333333336,0.074,0.099,0.074,-0.008,903.0,52.0,-192.67623179900988,0.3477393419283157,-0.21400000154972076,-0.13300000131130219,-9.581999778747559,-0.002704000100493431,0.003326999954879284,0.02051600068807602,20.13681960105896
2018-06-19 13:41:08.431588,0.06366666666666666,-0.08066666666666666,0.083,0.088,0.07,-0.043,904.0,52.0,-190.28070464304324,-20.18383972981134,-0.0,-0.19699999690055847,-9.583000183105469,-0.0023739999160170555,0.002612000098451972,0.020472999662160873,20.248813152313232
2018-06-19 13:41:08.541582,0.07466666666666667,-0.10366666666666667,0.086,0.078,0.084,-0.068,904.0,51.9,-180.5865356665153,-37.037423719551384,-0.0020000000949949026,-0.15600000321865082,-9.699999809265137,-0.003154000034555793,-0.0014959999825805426,0.021176999434828758,20.358806848526
2018-06-19 13:41:08.671575,0.06533333333333334,-0.10933333333333334,0.089,0.06,0.07,-0.081,904.0,51.9,-179.49131762822208,-46.57028925157943,-0.013000000268220901,-0.17800000309944153,-9.62399959564209,-0.0014830000000074506,0.0006960000027902424,0.0188790000975132,20.488799333572388
2018-06-19 13:41:08.816566,0.057333333333333326,-0.09100000000000001,0.09,0.045,0.06,-0.06,904.0,51.9,-178.15994670811304,-46.89804011336876,-0.08399999886751175,-0.13600000739097595,-9.654000282287598,0.00022200000239536166,0.003944000229239464,0.0196749996393919,20.633790731430054
2018-06-19 13:41:08.942558,0.06866666666666667,-0.059,0.089,0.019,0.07,-0.026,904.0,51.9,-169.32800613666436,-39.176971163388615,-0.07400000095367432,-0.15399999916553497,-9.656999588012695,0.0011289999820291996,0.00043399998685345054,0.019523000344634056,20.759782791137695
2018-06-19 13:41:09.087551,0.08,-0.041666666666666664,0.087,0.001,0.083,-0.005,904.0,51.9,-160.15354979967492,-36.41110646564068,0.15399999916553497,-0.19099999964237213,-9.581000328063965,0.0005150000215508044,-0.005080000031739473,0.02041500061750412,20.904775381088257
2018-06-19 13:41:09.247540,0.07466666666666666,0.0013333333333333346,0.083,-0.019,0.079,0.031,904.0,51.9,-156.58899390991144,-23.777464560056103,-0.0949999988079071,-0.1850000023841858,-9.6850004196167,-0.0010079999919980764,0.0029819998890161514,0.01729300059378147,21.064765214920044
2018-06-19 13:41:09.358534,0.08,0.036000000000000004,0.08,-0.032,0.088,0.065,904.0,51.9,-148.87100971069637,-6.864301604031091,-0.0689999982714653,-0.14399999380111694,-9.628999710083008,-0.002616999903693795,0.0004569999873638153,0.018868999555706978,21.175758838653564
2018-06-19 13:41:09.503525,0.08966666666666667,0.034333333333333334,0.078,-0.035,0.092,0.069,904.0,51.9,-139.6225469289738,-5.054428297629329,-0.05299999937415123,-0.15199999511241913,-9.640000343322754,-0.0016560000367462635,-0.0016720000421628356,0.01755400002002716,21.32075023651123
2018-06-19 13:41:09.632518,0.077,0.03366666666666667,0.077,-0.032,0.079,0.075,904.0,51.9,-138.9706617724718,-2.991332288113481,-0.10000000149011612,-0.18000000715255737,-9.723999977111816,-0.00018000000272877514,0.00016900000628083944,0.018324000760912895,21.449742794036865
2018-06-19 13:41:09.743517,0.06466666666666666,0.03666666666666666,0.077,-0.026,0.065,0.071,904.0,51.9,-139.73009491012724,0.7685542676752979,0.013000000268220901,-0.13199999928474426,-9.607999801635742,0.002004999900236726,0.0010239999974146485,0.017472999170422554,21.560741662979126
