time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 12:18:44.177760,0.01933333333333333,-0.081,-0.089,-0.011,-0.004,-0.156,894.0,47.0,5.292289236520585,-18.565210718217912,-0.028999999165534973,-0.21400000154972076,-9.63599967956543,-0.01065799966454506,0.005623000208288431,-0.00015500000154133886,13.156225204467773
2018-06-19 12:18:44.306753,0.043333333333333335,-0.2643333333333333,-0.081,-0.019,0.032,-0.365,894.0,47.0,26.837729354277208,-176.90803410156792,-0.04399999976158142,-0.18299999833106995,-9.79800033569336,-0.013144000433385372,0.0013559999642893672,-0.0005430000019259751,13.285218238830566
2018-06-19 12:18:44.451770,0.07133333333333333,-0.3486666666666667,-0.069,-0.031,0.055,-0.434,894.0,47.0,51.519507308207025,-263.7372161887117,0.017000000923871994,-0.18700000643730164,-9.569000244140625,-0.012210000306367874,-0.003713000100106001,1.8000000636675395e-05,13.430234670639038
2018-06-19 12:18:44.595761,0.06633333333333334,-0.3086666666666667,-0.051,-0.055,0.049,-0.386,893.0,47.0,54.4470348131403,-266.61860755456826,-0.11500000208616257,-0.17100000381469727,-9.645000457763672,-0.008379999548196793,-0.0003870000073220581,-0.0015569999814033508,13.574225902557373
2018-06-19 12:18:44.722733,0.049999999999999996,-0.17766666666666667,-0.035,-0.085,0.031,-0.252,893.0,47.1,47.203120287856784,-186.92574985676396,0.05700000002980232,-0.12399999797344208,-9.633000373840332,-0.004945000167936087,0.0015739999944344163,-0.0012969999806955457,13.70119833946228
2018-06-19 12:18:44.870744,0.055,0.012666666666666666,-0.013,-0.133,0.039,-0.042,893.0,47.1,55.5550242357208,-64.05853793480009,-0.17000000178813934,-0.13300000131130219,-9.720999717712402,-0.001373999984934926,-0.0023880000226199627,-0.001505000051110983,13.849209308624268
2018-06-19 12:18:44.995739,0.03233333333333333,0.15066666666666664,0.001,-0.167,0.01,0.087,893.0,47.1,41.913705683121336,51.42635847126681,-0.020999999716877937,-0.17000000178813934,-9.531999588012695,-0.00016199999663513154,-0.006618000101298094,9.600000339560211e-05,13.974204301834106
2018-06-19 12:18:45.139728,-0.014333333333333332,0.20333333333333334,0.018,-0.196,-0.037,0.134,893.0,47.1,10.536050499225915,104.54248765952597,-0.1599999964237213,-0.20600000023841858,-9.706000328063965,-0.0011630000080913305,0.0012919999426230788,-0.0015249999705702066,14.118192911148071
2018-06-19 12:18:45.283720,-0.030666666666666665,0.18133333333333332,0.027,-0.2,-0.048,0.082,893.0,47.1,-2.9130063821535632,107.20633888085437,-0.33899998664855957,-0.16899999976158142,-9.711000442504883,-0.002853000070899725,-0.00030300000798888505,-0.00010599999950500205,14.262185096740723
2018-06-19 12:18:45.427712,-0.016333333333333335,0.06300000000000001,0.032,-0.184,-0.04,-0.027,893.0,47.1,4.853442115934436,36.38485179986955,-0.1289999932050705,-0.17000000178813934,-9.633000373840332,-0.005849000066518784,-0.0038129999302327633,0.00011300000187475234,14.406177043914795
2018-06-19 12:18:45.554679,-0.02733333333333333,-0.043000000000000003,0.031,-0.158,-0.041,-0.135,893.0,47.1,-5.78227072145886,-45.534154041167454,-0.08900000154972076,-0.17599999904632568,-9.562000274658203,-0.0021440000273287296,0.0022789998911321163,-0.0006169999833218753,14.533144474029541
2018-06-19 12:18:45.682676,-0.026333333333333334,-0.09233333333333334,0.026,-0.129,-0.042,-0.166,893.0,47.1,-7.5108495475268775,-89.85096551428433,-0.02800000086426735,-0.13600000739097595,-9.659000396728516,-0.0003129999968223274,0.003335000015795231,0.00042100000428035855,14.661141395568848
2018-06-19 12:18:45.827691,-0.0033333333333333335,-0.05533333333333334,0.016,-0.094,-0.023,-0.126,893.0,47.0,6.983161647699886,-71.03468499988064,-0.02800000086426735,-0.1379999965429306,-9.588000297546387,0.0067090000957250595,-0.001373999984934926,0.0001990000018849969,14.806155681610107
2018-06-19 12:18:45.954681,-0.004,0.012000000000000002,0.007,-0.075,-0.02,-0.046,893.0,47.0,6.1199190558578245,-20.814420228695845,-0.04100000113248825,-0.14800000190734863,-9.57699966430664,0.010889999568462372,9.100000170292333e-05,-0.0012339999666437507,14.933146238327026
2018-06-19 12:18:46.098674,-0.024666666666666667,0.17233333333333334,-0.005,-0.059,-0.045,0.115,893.0,47.0,-9.487519452521422,99.19106743044674,-0.057999998331069946,-0.19900000095367432,-9.663000106811523,0.015375999733805656,0.0035210000351071358,0.0001449999981559813,15.077139139175415
2018-06-19 12:18:46.227666,-0.010666666666666666,0.2896666666666667,-0.014,-0.049,-0.031,0.237,893.0,47.0,-0.27401701377702636,211.78977370861747,-0.23199999332427979,-0.20800000429153442,-9.769000053405762,0.013621999882161617,0.0022879999596625566,-0.00011700000322889537,15.206130743026733
2018-06-19 12:18:46.370631,0.005,0.3333333333333333,-0.023,-0.035,-0.009,0.25,894.0,47.0,10.41498061351733,271.2070050991042,-0.2329999953508377,-0.21199999749660492,-9.720999717712402,0.008798999711871147,-0.002148000057786703,0.0004459999909158796,15.349096536636353
2018-06-19 12:18:46.498648,-0.0009999999999999998,0.245,-0.03,-0.016,-0.018,0.154,894.0,47.0,5.9446558387880195,229.66481729285692,0.13199999928474426,-0.21699999272823334,-9.600000381469727,0.003667999990284443,0.0023849999997764826,-0.0012440000427886844,15.477113246917725
2018-06-19 12:18:46.643640,0.02266666666666667,0.042666666666666665,-0.035,0.015,0.018,-0.065,894.0,47.0,23.29479935157363,103.40145304447337,0.035999998450279236,-0.18700000643730164,-9.63700008392334,-0.002706000115722418,0.001711999997496605,-1.2000000424450263e-05,15.62210488319397
2018-06-19 12:18:46.787633,0.05933333333333333,-0.16466666666666666,-0.035,0.043,0.045,-0.265,894.0,47.0,52.59945003218505,-47.29420536909943,-0.03500000014901161,-0.14800000190734863,-9.70199966430664,-0.00456500006839633,-0.0014609999489039183,-0.0010870000114664435,15.766098260879517
2018-06-19 12:18:46.915625,0.053,-0.284,-0.033,0.057,0.036,-0.361,894.0,47.0,52.927753025458436,-160.82070000221344,0.0860000029206276,-0.18400000035762787,-9.642000198364258,-0.006845999974757433,-0.0023479999508708715,-0.00044800000614486635,15.894090175628662
2018-06-19 12:18:47.058591,0.031,-0.2816666666666667,-0.026,0.054,0.018,-0.351,895.0,47.0,41.56104879976439,-185.5971897583076,0.06199999898672104,-0.1809999942779541,-9.725000381469727,-0.0033160001039505005,0.0005729999975301325,0.0010369999799877405,16.03705620765686
2018-06-19 12:18:47.187584,0.028,-0.21366666666666667,-0.017,0.032,0.018,-0.274,895.0,47.1,41.98672869943118,-155.95407402716592,-0.08900000154972076,-0.1420000046491623,-9.553999900817871,-0.000770999991800636,-0.0020310000982135534,0.0009490000084042549,16.166048765182495
2018-06-19 12:18:47.332602,0.0009999999999999998,-0.068,-0.007,-0.008,-0.021,-0.133,895.0,47.1,24.57964886653219,-68.53250993214532,-0.004999999888241291,-0.1889999955892563,-9.633999824523926,-0.0022279999684542418,-0.006554000079631805,0.0018629999831318855,16.31106662750244
2018-06-19 12:18:47.476592,-0.054333333333333324,0.07033333333333333,0.003,-0.058,-0.078,-0.007,895.0,47.1,-16.352541321415153,27.698274125289473,-0.00800000037997961,-0.18799999356269836,-9.753000259399414,-0.0004020000051241368,-0.0005709999823011458,0.0012390000047162175,16.45505666732788
2018-06-19 12:18:47.602583,-0.07266666666666667,0.12066666666666666,0.008,-0.097,-0.086,0.05,895.0,47.1,-36.50640339693456,75.9537423814381,-0.054999999701976776,-0.23000000417232513,-9.687999725341797,-0.00395999988541007,-0.0006970000104047358,0.0025710000190883875,16.581048011779785
2018-06-19 12:18:47.747575,-0.07133333333333333,0.10233333333333335,0.007,-0.135,-0.089,0.026,895.0,47.0,-42.29995248019053,73.70338152917238,0.1599999964237213,-0.23600000143051147,-9.57699966430664,-0.007168999873101711,-0.0040870001539587975,0.0031159999780356884,16.726040601730347
2018-06-19 12:18:47.875568,-0.08366666666666667,0.014999999999999994,0.003,-0.149,-0.1,-0.07,894.0,47.0,-59.10254001003745,10.917561092825245,0.04100000113248825,-0.210999995470047,-9.628999710083008,-0.007922999560832977,0.0012339999666437507,0.002950000111013651,16.85403275489807
2018-06-19 12:18:48.019560,-0.09366666666666666,-0.113,-0.008,-0.151,-0.105,-0.2,894.0,47.1,-74.326611587019,-82.02543426218386,-0.019999999552965164,-0.19900000095367432,-9.581999778747559,-0.0062350002117455006,0.0016329999780282378,0.0013289999915286899,16.998024702072144
2018-06-19 12:18:48.146528,-0.083,-0.17433333333333334,-0.02,-0.146,-0.095,-0.257,894.0,47.1,-74.29499458642438,-143.3753453454513,-0.210999995470047,-0.16300000250339508,-9.531999588012695,-0.0028550000861287117,-0.0010689999908208847,0.0011159999994561076,17.124992609024048
2018-06-19 12:18:48.292546,-0.067,-0.16,-0.036,-0.14,-0.089,-0.231,894.0,47.1,-70.17740175788656,-149.0825924068017,-0.5460000038146973,-0.18299999833106995,-9.619999885559082,3.099999958067201e-05,0.0006200000061653554,0.0030590000096708536,17.271011114120483
2018-06-19 12:18:48.436536,-0.06033333333333333,-0.028999999999999998,-0.053,-0.137,-0.08,-0.088,894.0,47.1,-71.48728679543704,-66.87521301230132,-0.3709999918937683,-0.15199999511241913,-9.493000030517578,0.00455900002270937,0.0021170000545680523,0.0023819999769330025,17.415001153945923
2018-06-19 12:18:48.563527,-0.03766666666666666,0.12699999999999997,-0.065,-0.137,-0.056,0.053,894.0,47.1,-58.473865223364626,59.63133573426788,0.24899999797344208,-0.20999999344348907,-9.598999977111816,0.0075969998724758625,-0.002145000034943223,0.0040420000441372395,17.5419921875
2018-06-19 12:18:48.708520,-0.02666666666666667,0.236,-0.078,-0.134,-0.049,0.178,894.0,47.1,-53.881921147189054,151.82331212755702,-0.08900000154972076,-0.1899999976158142,-9.666999816894531,0.006864999886602163,-0.001339999958872795,0.005874999798834324,17.68698501586914
2018-06-19 12:18:48.835487,-0.041666666666666664,0.2803333333333333,-0.084,-0.125,-0.061,0.207,894.0,47.1,-68.79516445999585,210.3101304405314,-0.2709999978542328,-0.17599999904632568,-9.704000473022461,0.005543000064790249,0.0031469999812543392,0.006405999884009361,17.813952207565308
2018-06-19 12:18:48.980504,-0.023999999999999997,0.18199999999999997,-0.087,-0.098,-0.043,0.088,894.0,47.1,-59.66289453766941,163.54883855195922,0.4050000011920929,-0.2150000035762787,-9.342000007629395,0.001930000027641654,0.0010999999940395355,0.011060000397264957,17.958969593048096
2018-06-19 12:18:49.108496,-0.0036666666666666666,0.022000000000000002,-0.086,-0.07,-0.023,-0.069,894.0,47.1,-45.061651007693335,48.92676567596729,0.029999999329447746,-0.16699999570846558,-9.737000465393066,-0.0017719999887049198,0.00019700000120792538,0.010987999849021435,18.086960792541504
2018-06-19 12:18:49.252489,-0.022333333333333334,-0.10933333333333334,-0.084,-0.035,-0.041,-0.182,894.0,47.1,-59.162563980354285,-46.40641343123437,-0.08900000154972076,-0.12700000405311584,-9.493000030517578,-0.000893999997060746,0.001281999982893467,0.011997000314295292,18.23095440864563
2018-06-19 12:18:49.395480,-0.03366666666666667,-0.148,-0.079,-0.008,-0.042,-0.231,894.0,47.1,-69.65092625015946,-85.28301424070091,-0.0820000022649765,-0.14499999582767487,-9.536999702453613,-6.600000051548705e-05,0.0014769999543204904,0.013383000157773495,18.373944520950317
2018-06-19 12:18:49.540472,-0.030333333333333334,-0.13033333333333333,-0.071,0.004,-0.046,-0.205,894.0,47.0,-70.32141720786493,-85.99612693670261,0.003000000026077032,-0.13899999856948853,-9.505999565124512,0.0013170000165700912,-0.005535000003874302,0.008747999556362629,18.51893663406372
2018-06-19 12:18:49.667464,-0.05366666666666667,-0.064,-0.063,0.0,-0.077,-0.134,894.0,47.0,-92.47939588674824,-43.21755541972635,0.6309999823570251,-0.20900000631809235,-9.713000297546387,0.002587999915704131,-0.0016759999562054873,0.013431999832391739,18.645929098129272
2018-06-19 12:18:49.796431,-0.08233333333333333,0.0,-0.057,-0.012,-0.098,-0.068,894.0,47.0,-121.06715249357379,2.7343537168195198,-0.06700000166893005,-0.16899999976158142,-9.630999565124512,0.0012339999666437507,0.0009759999811649323,0.01396699994802475,18.774895668029785
2018-06-19 12:18:49.940450,-0.07933333333333334,0.05466666666666667,-0.051,-0.037,-0.098,-0.02,894.0,47.0,-126.54041694566398,43.52181610350929,-0.004999999888241291,-0.17499999701976776,-9.489999771118164,0.0009360000258311629,-0.0013549999566748738,0.013535999692976475,18.91791343688965
2018-06-19 12:18:50.084438,-0.077,0.056,-0.05,-0.058,-0.098,-0.02,894.0,47.0,-132.21466486082204,49.61267355765773,-0.08299999684095383,-0.210999995470047,-9.642000198364258,-0.0032110000029206276,-0.002094999887049198,0.012648000381886959,19.062902688980103
2018-06-19 12:18:50.211432,-0.08266666666666667,0.024333333333333335,-0.052,-0.073,-0.103,-0.054,894.0,47.0,-144.0945463182604,28.608556618558396,0.12399999797344208,-0.15000000596046448,-9.447999954223633,-0.004623999819159508,0.002919000107795,0.01285099983215332,19.189897060394287
2018-06-19 12:18:50.356422,-0.059,-0.059666666666666666,-0.057,-0.085,-0.073,-0.147,894.0,47.0,-134.36544130177157,-31.02829642681747,0.013000000268220901,-0.16599999368190765,-9.812000274658203,-0.006901000160723925,0.0018599999602884054,0.013364999555051327,19.334887266159058
2018-06-19 12:18:50.484417,-0.027333333333333334,-0.13466666666666668,-0.063,-0.091,-0.042,-0.212,894.0,47.0,-113.64870812284748,-98.28840787658038,-0.27000001072883606,-0.22699999809265137,-9.564000129699707,-0.00636899983510375,0.0014890000456944108,0.013589000329375267,19.462882041931152
2018-06-19 12:18:50.628395,-0.02,-0.17533333333333334,-0.07,-0.099,-0.039,-0.259,894.0,47.0,-110.79450171778726,-141.01236929951642,-0.035999998450279236,-0.15000000596046448,-9.58899974822998,-0.0037980000488460064,0.0019030000548809767,0.014945000410079956,19.60587191581726
2018-06-19 12:18:50.756400,-0.023333333333333334,-0.18200000000000002,-0.073,-0.108,-0.037,-0.254,894.0,47.0,-115.40347548515705,-162.86049904409109,-0.210999995470047,-0.1940000057220459,-9.701000213623047,-0.0013099999632686377,0.006165000144392252,0.014759999699890614,19.734864711761475
2018-06-19 12:18:50.901366,-0.008666666666666666,-0.058666666666666666,-0.075,-0.124,-0.022,-0.116,894.0,47.0,-106.70568564348156,-89.48783311160369,-0.3409999907016754,-0.12099999934434891,-9.763999938964844,0.004093000199645758,0.0011859999503940344,0.015448999591171741,19.879831075668335
2018-06-19 12:18:51.044383,-0.027,0.11366666666666668,-0.073,-0.139,-0.05,0.05,894.0,47.0,-121.10916083317484,33.6058944901925,-0.05000000074505806,-0.18000000715255737,-9.706999778747559,0.004635999910533428,-0.000910000002477318,0.015193000435829163,20.022847652435303
2018-06-19 12:18:51.172377,-0.05399999999999999,0.20966666666666667,-0.07,-0.148,-0.072,0.144,894.0,47.0,-145.8380389029464,123.73077102016524,-0.02500000037252903,-0.23000000417232513,-9.74899959564209,0.002954999916255474,0.002735000103712082,0.0156909991055727,20.15084171295166
2018-06-19 12:18:51.316342,-0.042666666666666665,0.25033333333333335,-0.064,-0.147,-0.058,0.168,894.0,47.0,-142.4742116497155,173.27339428127243,0.07000000029802322,-0.23100000619888306,-9.664999961853027,0.003223000094294548,-0.0006840000278316438,0.0172520000487566,20.294807195663452
2018-06-19 12:18:51.444361,-0.035333333333333335,0.18300000000000002,-0.061,-0.136,-0.054,0.106,894.0,47.0,-140.3823077608001,140.86712073359863,0.032999999821186066,-0.1509999930858612,-9.491999626159668,0.0006910000229254365,-0.0026199999265372753,0.01724199950695038,20.422825813293457
2018-06-19 12:18:51.587349,-0.041,0.03366666666666666,-0.056,-0.105,-0.056,-0.064,894.0,47.0,-147.8566948704738,47.21389576018737,-0.13300000131130219,-0.18299999833106995,-9.569999694824219,-0.0002570000069681555,0.0016980000073090196,0.01636200025677681,20.565813779830933
2018-06-19 12:18:51.715323,-0.03833333333333333,-0.082,-0.053,-0.076,-0.056,-0.17,894.0,47.0,-149.48994200579818,-44.78464182546104,-0.23100000619888306,-0.14100000262260437,-9.647000312805176,0.0016039999900385737,0.001145999995060265,0.017369000241160393,20.693788051605225
2018-06-19 12:18:51.860314,-0.023000000000000003,-0.11966666666666666,-0.051,-0.043,-0.042,-0.193,894.0,47.0,-141.69763037053426,-80.36900885721155,0.014000000432133675,-0.20900000631809235,-9.677000045776367,0.0035119999665766954,-0.0009459999855607748,0.01841999962925911,20.83877921104431
2018-06-19 12:18:52.005329,-0.03866666666666666,-0.06433333333333334,-0.05,-0.026,-0.056,-0.132,894.0,47.1,-155.46144211757849,-50.754467412495075,-0.1379999965429306,-0.15399999916553497,-9.593999862670898,0.007565000094473362,-0.00019799999427050352,0.017424000427126884,20.98379373550415
2018-06-19 12:18:52.132319,-0.05133333333333334,0.011999999999999999,-0.05,-0.021,-0.07,-0.057,894.0,47.1,-169.48935124546503,6.474048311085703,-0.03999999910593033,-0.18400000035762787,-9.595999717712402,0.006388999987393618,0.0010509999701753259,0.017255999147892,21.11078429222107
2018-06-19 12:18:52.277311,-0.04666666666666667,0.10433333333333335,-0.049,-0.024,-0.063,0.035,894.0,47.1,-170.82006459665163,75.6436845077888,-0.054999999701976776,-0.1770000010728836,-9.654999732971191,0.005636999849230051,-0.0022150001022964716,0.019874000921845436,21.255775928497314
2018-06-19 12:18:52.403278,-0.055333333333333325,0.158,-0.05,-0.03,-0.075,0.083,894.0,47.1,-182.30442813120797,129.83474674632714,0.1860000044107437,-0.21699999272823334,-9.607999801635742,0.0020439999643713236,-0.0059460001066327095,0.019936999306082726,21.38174319267273
2018-06-19 12:18:52.549294,-0.06466666666666666,0.14833333333333334,-0.052,-0.036,-0.08,0.076,894.0,47.1,-194.38955425711768,137.45705858670962,-0.01899999938905239,-0.1850000023841858,-9.51099967956543,0.0014430000446736813,0.002669000066816807,0.019189000129699707,21.527758836746216
2018-06-19 12:18:52.676262,-0.04666666666666667,0.05766666666666667,-0.054,-0.036,-0.067,-0.025,894.0,47.1,-185.6189167371482,76.72224241454276,0.010999999940395355,-0.15800000727176666,-9.616000175476074,-0.004075999837368727,0.0008410000009462237,0.021172000095248222,21.65472674369812
2018-06-19 12:18:52.820253,-0.028666666666666663,-0.09800000000000002,-0.058,-0.032,-0.046,-0.197,894.0,47.1,-176.62716959651175,-33.323228456180615,-0.21699999272823334,-0.15700000524520874,-9.654000282287598,-0.005609000101685524,-0.0008290000259876251,0.02016099914908409,21.798718214035034
