kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 15:08:59.354295,-2.27552,-2.27552,-4435.296631195184,1061.9127489381435,-0.12700000405311584,-0.12700000405311584,-9.593999862670898,0.001699000014923513,-0.001196000026538968,0.043476998805999756,0.14190000295639038,0.08820000290870667,0.4724999964237213,96.52899932861328,-0.7559999823570251,0.7099999785423279,0.04436439946293831,-0.0007935999819892459,15.04659390449524
2018-07-18 15:08:59.558650,-2.27552,-2.27552,-4435.296223395106,1061.913291138151,-0.1340000033378601,-0.12800000607967377,-9.60200023651123,0.0017689999658614397,-0.0018820000113919377,0.04321499913930893,0.1412999927997589,0.08879999816417694,0.4731999933719635,97.0250015258789,-0.781000018119812,0.7279999852180481,0.04395659938454628,-0.0013357999894651584,15.250949144363403
2018-07-18 15:08:59.760226,-2.27552,-2.27552,-4435.295736194935,1061.9132433381494,-0.12099999934434891,-0.1080000028014183,-9.600000381469727,0.0013460000045597553,0.00012700000661425292,0.04248899966478348,0.14069999754428864,0.08630000054836273,0.4731999933719635,97.5770034790039,-0.7789999842643738,0.7409999966621399,0.043469399213790894,-0.0012879999878350646,15.45252513885498
2018-07-18 15:08:59.963716,-2.27552,-2.27552,-4435.295349395063,1061.9129301381524,-0.10999999940395355,-0.11900000274181366,-9.621999740600586,0.0007489999989047647,8.499999967170879e-05,0.042351000010967255,0.1388999968767166,0.08820000290870667,0.47369998693466187,98.06199645996094,-0.7760000228881836,0.7459999918937683,0.04308259934186935,-0.00097479999094503,15.656015396118164
2018-07-18 15:09:00.166031,-2.27552,-2.27552,-4435.29495019519,1061.9121431381668,-0.12700000405311584,-0.12700000405311584,-9.59000015258789,0.0014779999619349837,0.001927000004798174,0.041884999722242355,0.13950000703334808,0.08630000054836273,0.4731000065803528,98.54499816894531,-0.7570000290870667,0.753000020980835,0.04268339946866036,-0.00018780000536935403,15.858330488204956
2018-07-18 15:09:00.369620,-2.27552,-2.27552,-4435.294542795207,1061.9113979381736,-0.13300000131130219,-0.12800000607967377,-9.581999778747559,0.0015439999988302588,0.002529999939724803,0.041439998894929886,0.13760000467300415,0.08510000258684158,0.4722999930381775,99.0199966430664,-0.7279999852180481,0.7620000243186951,0.04227599948644638,0.0005573999878834002,16.061919689178467
2018-07-18 15:09:00.573493,-2.27552,-2.27552,-4435.294145995166,1061.9105367381585,-0.11999999731779099,-0.09200000017881393,-9.595000267028809,0.0008679999737069011,0.0024240000639110804,0.04123099893331528,0.13699999451637268,0.08510000258684158,0.4729999899864197,99.49299621582031,-0.7129999995231628,0.765999972820282,0.04187919944524765,0.0014186000029440039,16.26579260826111
2018-07-18 15:09:00.775739,-2.27552,-2.27552,-4435.29379339495,1061.9101123381809,-0.13099999725818634,-0.11999999731779099,-9.607000350952148,-1.8000000636675395e-05,0.002248999895527959,0.04072599858045578,0.13699999451637268,0.0843999981880188,0.4729999899864197,99.96099853515625,-0.6909999847412109,0.7620000243186951,0.04152659922838211,0.001842999980726745,16.468038320541382
2018-07-18 15:09:00.979315,-2.27552,-2.27552,-4435.293411595162,1061.9099821381774,-0.1379999965429306,-0.1340000033378601,-9.600000381469727,-0.000981000019237399,0.0007360000163316727,0.040442001074552536,0.1363999992609024,0.08380000293254852,0.47440001368522644,100.4260025024414,-0.6890000104904175,0.7480000257492065,0.04114479944109917,0.001973199984058738,16.671613931655884
2018-07-18 15:09:01.183189,-2.27552,-2.27552,-4435.292947195258,1061.910188738179,-0.11100000143051147,-0.10700000077486038,-9.604000091552734,-0.0011109999613836408,0.000893999997060746,0.039563000202178955,0.13519999384880066,0.08259999752044678,0.4749999940395355,100.88300323486328,-0.6909999847412109,0.7310000061988831,0.040680399537086485,0.0017665999825112523,16.87548828125
2018-07-18 15:09:01.385001,-2.27552,-2.27552,-4435.292485595282,1061.910872938162,-0.11900000274181366,-0.12600000202655792,-9.598999977111816,-0.0004920000210404396,-0.0008909999742172658,0.039131999015808105,0.13459999859333038,0.08129999786615372,0.4749999940395355,101.38800048828125,-0.7049999833106995,0.7139999866485596,0.040218799561262134,0.0010823999997228383,17.077300786972046
2018-07-18 15:09:01.589179,-2.27552,-2.27552,-4435.291959995564,1061.9114615381734,-0.11800000071525574,-0.12300000339746475,-9.621000289916992,0.00014200000441633165,-0.0005189999938011169,0.03860300034284592,0.13339999318122864,0.08259999752044678,0.47350001335144043,101.83300018310547,-0.7229999899864197,0.7059999704360962,0.039693199843168256,0.0004937999881803989,17.281478881835938
2018-07-18 15:09:01.792243,-2.27552,-2.27552,-4435.291485995587,1061.9122119381595,-0.1459999978542328,-0.12999999523162842,-9.590999603271484,7.999999797903001e-05,-0.0015030000358819962,0.0383559986948967,0.13339999318122864,0.08070000261068344,0.475600004196167,102.27200317382812,-0.7409999966621399,0.7059999704360962,0.039219199866056445,-0.0002565999981015921,17.48454236984253
2018-07-18 15:09:01.993518,-2.27552,-2.27552,-4435.290929195073,1061.912728338157,-0.14000000059604645,-0.11100000143051147,-9.607999801635742,7.999999797903001e-05,-0.00184599997010082,0.037657998502254486,0.13279999792575836,0.08009999990463257,0.47350001335144043,102.70600128173828,-0.7620000243186951,0.7099999785423279,0.038662399351596835,-0.0007729999953880907,17.68581748008728
2018-07-18 15:09:02.197962,-2.27552,-2.27552,-4435.290388995197,1061.9129197381562,-0.11900000274181366,-0.11100000143051147,-9.583000183105469,0.0004839999892283231,-6.299999949987978e-05,0.036862000823020935,0.13220000267028809,0.08070000261068344,0.47279998660087585,103.13400268554688,-0.7670000195503235,0.7139999866485596,0.03812219947576523,-0.0009643999947002158,17.89026165008545
2018-07-18 15:09:02.400789,-2.27552,-2.27552,-4435.289779795494,1061.9126949381616,-0.1120000034570694,-0.12999999523162842,-9.595999717712402,0.0016949999844655395,0.00023299999884329736,0.03608600050210953,0.13220000267028809,0.08009999990463257,0.4742000102996826,103.5510025024414,-0.7620000243186951,0.7210000157356262,0.03751299977302551,-0.0007396000000881031,18.093088388442993
2018-07-18 15:09:02.604767,-2.27552,-2.27552,-4435.2890769956375,1061.9122317381737,-0.09799999743700027,-0.13199999928474426,-9.59000015258789,0.0027290000580251217,0.0017969999462366104,0.035089001059532166,0.1316000074148178,0.08009999990463257,0.4742000102996826,103.95999908447266,-0.75,0.7390000224113464,0.036810199916362765,-0.00027640001208055763,18.29706645011902
2018-07-18 15:09:02.807121,-2.27552,-2.27552,-4435.28837239572,1061.9116077381718,-0.125,-0.12999999523162842,-9.621999740600586,0.0028810000512748957,0.0016169999726116657,0.03483299911022186,0.12970000505447388,0.0794999971985817,0.4747999906539917,104.36299896240234,-0.7279999852180481,0.7680000066757202,0.03610559999942779,0.0003475999896181747,18.499420404434204
2018-07-18 15:09:03.011444,-2.27552,-2.27552,-4435.287641796257,1061.910680338165,-0.12200000137090683,-0.15000000596046448,-9.62600040435791,0.0011239999439567327,0.0027910000644624233,0.034005001187324524,0.13089999556541443,0.07819999754428864,0.47350001335144043,104.80400085449219,-0.7020000219345093,0.7870000004768372,0.035375000536441804,0.0012749999965308233,18.70374345779419
2018-07-18 15:09:03.214508,-2.27552,-2.27552,-4435.2868689959605,1061.910160538168,-0.11599999666213989,-0.11299999803304672,-9.576000213623047,0.0005709999823011458,0.002535999985411763,0.03299799934029579,0.13030000030994415,0.07880000025033951,0.47279998660087585,105.18800354003906,-0.6779999732971191,0.7910000085830688,0.034602200239896776,0.001794799993513152,18.90680742263794
2018-07-18 15:09:03.416472,-2.27552,-2.27552,-4435.286108796086,1061.9099155381593,-0.11999999731779099,-0.10599999874830246,-9.609000205993652,-0.0003910000086762011,0.00145800004247576,0.03228500112891197,0.12849999964237213,0.07890000194311142,0.474700003862381,105.56300354003906,-0.6700000166893005,0.781000018119812,0.033842000365257266,0.0020398000022396447,19.108770847320557
2018-07-18 15:09:03.619183,-2.27552,-2.27552,-4435.285480396237,1061.9100657381389,-0.11299999803304672,-0.12700000405311584,-9.57800006866455,-0.00031900001340545714,0.0010460000485181808,0.031947001814842224,0.1290999948978424,0.07760000228881836,0.4740999937057495,105.93000030517578,-0.6669999957084656,0.7630000114440918,0.033213600516319275,0.0018896000226959586,19.311482429504395
2018-07-18 15:09:03.823610,-2.27552,-2.27552,-4435.2846567963925,1061.9105063381294,-0.10400000214576721,-0.11299999803304672,-9.621999740600586,-0.0004149999876972288,-0.0005859999801032245,0.03071499988436699,0.12790000438690186,0.07760000228881836,0.47540000081062317,106.28900146484375,-0.6790000200271606,0.7519999742507935,0.0323900006711483,0.0014490000321529806,19.51590919494629
2018-07-18 15:09:04.026674,-2.27552,-2.27552,-4435.283948996078,1061.9113025381384,-0.11100000143051147,-0.11599999666213989,-9.583999633789062,-0.0008759999764151871,-0.0011899999808520079,0.030465999618172646,0.12610000371932983,0.07760000228881836,0.4733000099658966,106.63800048828125,-0.6940000057220459,0.7419999837875366,0.031682200357317926,0.0006528000230900943,19.718973875045776
2018-07-18 15:09:04.229046,-2.27552,-2.27552,-4435.28323379622,1061.912315938125,-0.12700000405311584,-0.11699999868869781,-9.609999656677246,-0.0018309999722987413,-0.0025309999473392963,0.02942200005054474,0.1266999989748001,0.07639999687671661,0.47540000081062317,106.9739990234375,-0.7200000286102295,0.7289999723434448,0.030967000499367715,-0.0003605999634601176,19.921345710754395
2018-07-18 15:09:04.432709,-2.27552,-2.27552,-4435.282394595977,1061.912901538137,-0.10999999940395355,-0.14300000667572021,-9.59000015258789,-0.00145800004247576,-0.0014700000174343586,0.028088999912142754,0.12610000371932983,0.07639999687671661,0.4745999872684479,107.302001953125,-0.7409999966621399,0.7070000171661377,0.03012780025601387,-0.0009461999754421413,20.125008821487427
2018-07-18 15:09:04.635597,-2.27552,-2.27552,-4435.281527195659,1061.9132589381459,-0.14900000393390656,-0.1080000028014183,-9.590999603271484,-0.0005719999899156392,-0.0007409999961964786,0.02761000022292137,0.12489999830722809,0.07450000196695328,0.47530001401901245,107.65899658203125,-0.7519999742507935,0.6890000104904175,0.0292603999376297,-0.0013035999843850731,20.327896118164062
2018-07-18 15:09:04.839603,-2.27552,-2.27552,-4435.280609395515,1061.913329938151,-0.11900000274181366,-0.11100000143051147,-9.583999633789062,0.0006849999772384763,-0.0009410000056959689,0.02612599916756153,0.12489999830722809,0.07509999722242355,0.4738999903202057,107.96499633789062,-0.7599999904632568,0.6909999847412109,0.02834259979426861,-0.001374599989503622,20.53190279006958
2018-07-18 15:09:05.042801,-2.27552,-2.27552,-4435.279656595524,1061.9129093381498,-0.12099999934434891,-0.11900000274181366,-9.62399959564209,0.001917000045068562,0.0009130000253207982,0.02570199966430664,0.12549999356269836,0.07639999687671661,0.4738999903202057,108.26000213623047,-0.7509999871253967,0.7089999914169312,0.02738979980349541,-0.0009539999882690609,20.735100507736206
2018-07-18 15:09:05.245276,-2.27552,-2.27552,-4435.278742995646,1061.9121835381645,-0.13099999725818634,-0.15299999713897705,-9.586999893188477,0.002328000031411648,0.0010979999788105488,0.02485400065779686,0.12370000034570694,0.07450000196695328,0.4738999903202057,108.5459976196289,-0.7409999966621399,0.7319999933242798,0.02647619992494583,-0.00022820000303909184,20.937575578689575
2018-07-18 15:09:05.448845,-2.27552,-2.27552,-4435.277979995843,1061.9114003381615,-0.1289999932050705,-0.13600000739097595,-9.597000122070312,0.0020800000056624413,0.002445999998599291,0.024274000898003578,0.12489999830722809,0.07760000228881836,0.4738999903202057,108.82599639892578,-0.7239999771118164,0.7559999823570251,0.025713200122117995,0.0005550000001676381,21.141144037246704
2018-07-18 15:09:05.651916,-2.27552,-2.27552,-4435.27705959582,1061.9109095381611,-0.11599999666213989,-0.12099999934434891,-9.609000205993652,0.0021039999555796385,0.0017130000051110983,0.02300800010561943,0.12370000034570694,0.07450000196695328,0.47589999437332153,109.09600067138672,-0.7039999961853027,0.7760000228881836,0.024792800098657607,0.0010458000004291534,21.344214916229248
2018-07-18 15:09:05.854213,-2.27552,-2.27552,-4435.276343795817,1061.9104059381566,-0.11800000071525574,-0.1289999932050705,-9.609000205993652,0.0015429999912157655,0.0015770000172778964,0.022546999156475067,0.12300000339746475,0.0738999992609024,0.4717999994754791,109.35800170898438,-0.6930000185966492,0.7879999876022339,0.024077000096440315,0.0015494000050239264,21.546512365341187
2018-07-18 15:09:06.057731,-2.27552,-2.27552,-4435.275515395936,1061.910397738164,-0.11800000071525574,-0.12800000607967377,-9.607000350952148,0.0026289999950677156,0.0009539999882690609,0.021560000255703926,0.12240000069141388,0.07509999722242355,0.47450000047683716,109.61000061035156,-0.6819999814033508,0.8080000281333923,0.02324860021471977,0.001557599997613579,21.750030279159546
2018-07-18 15:09:06.261290,-2.27552,-2.27552,-4435.274649995726,1061.9105271381598,-0.11699999868869781,-0.10400000214576721,-9.607000350952148,0.0010369999799877405,0.000450999999884516,0.020526999607682228,0.12460000067949295,0.07590000331401825,0.4731999933719635,109.87999725341797,-0.6840000152587891,0.8180000185966492,0.022383200004696846,0.0014282000018283724,21.95358967781067
2018-07-18 15:09:06.464596,-2.27552,-2.27552,-4435.27373139539,1061.9109511381578,-0.13300000131130219,-0.13300000131130219,-9.592000007629395,-0.0002789999998640269,0.0003260000084992498,0.019680999219417572,0.12219999730587006,0.07410000264644623,0.4717999994754791,110.11000061035156,-0.6840000152587891,0.8159999847412109,0.021464599668979643,0.0010042000038083642,22.156895637512207
2018-07-18 15:09:06.665975,-2.27552,-2.27552,-4435.272781595376,1061.91150313817,-0.11599999666213989,-0.14100000262260437,-9.585000038146973,-0.0013040000339969993,-0.0010470000561326742,0.018259000033140182,0.12280000001192093,0.0746999979019165,0.4717999994754791,110.32499694824219,-0.6919999718666077,0.7990000247955322,0.020514799654483794,0.0004521999915596098,22.358274459838867
2018-07-18 15:09:06.868678,-2.27552,-2.27552,-4435.271593995552,1061.9119947381764,-0.11699999868869781,-0.13600000739097595,-9.607999801635742,-0.001491999952122569,-0.000881000014487654,0.01660900004208088,0.12219999730587006,0.07410000264644623,0.4724999964237213,110.52300262451172,-0.7039999961853027,0.7760000228881836,0.01932719983160496,-3.94000147935003e-05,22.560977458953857
2018-07-18 15:09:07.072527,-2.27552,-2.27552,-4435.270488595378,1061.9124031381778,-0.11100000143051147,-0.13300000131130219,-9.583999633789062,-0.001744000008329749,-0.001088000019080937,0.016032999381422997,0.12219999730587006,0.0746999979019165,0.4717999994754791,110.70899963378906,-0.7120000123977661,0.7509999871253967,0.01822179965674877,-0.00044780001626349987,22.76482605934143
2018-07-18 15:09:07.276050,-2.27552,-2.27552,-4435.269308795381,1061.912657338181,-0.12700000405311584,-0.1289999932050705,-9.611000061035156,-0.0005750000127591193,-0.0008200000156648457,0.014627999626100063,0.12160000205039978,0.07410000264644623,0.4717000126838684,110.88200378417969,-0.722000002861023,0.7369999885559082,0.01704199966043234,-0.0007020000193733722,22.968348741531372
2018-07-18 15:09:07.479089,-2.27552,-2.27552,-4435.26801739556,1061.9126913381838,-0.10000000149011612,-0.12300000339746475,-9.588000297546387,0.0005169999785721302,0.000155999994603917,0.013224000111222267,0.12219999730587006,0.0746999979019165,0.4731000065803528,111.04100036621094,-0.7210000157356262,0.7369999885559082,0.01575059983879328,-0.0007360000221524387,23.171388387680054
2018-07-18 15:09:07.682690,-2.27552,-2.27552,-4435.266708595466,1061.9125447381734,-0.12600000202655792,-0.12300000339746475,-9.626999855041504,0.0005779999773949385,-0.00031400000443682075,0.011714999563992023,0.12280000001192093,0.07280000299215317,0.47110000252723694,111.18299865722656,-0.7170000076293945,0.7429999709129333,0.014441799744963646,-0.000589400011813268,23.3749897480011
2018-07-18 15:09:07.885237,-2.27552,-2.27552,-4435.2654697954395,1061.912035338171,-0.12200000137090683,-0.1379999965429306,-9.600000381469727,0.0011259999591857195,0.0016659999964758754,0.010414999909698963,0.120899997651577,0.07090000063180923,0.47110000252723694,111.32499694824219,-0.7020000219345093,0.7549999952316284,0.013202999718487263,-8.000000962056219e-05,23.577536582946777
