kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:40:57.415959,0.09987983069785183,0.09987983069785183,101.46669217984187,-46.354122216320334,-0.11599999666213989,-0.18700000643730164,-9.652999877929688,-0.00017499999376013875,-0.00011000000085914508,-0.010634000413119793,0.12030000239610672,-0.13300000131130219,0.22550000250339508,39.16999816894531,-1.1649999618530273,1.1549999713897705,-0.010729200206696987,-0.00034040000318782406,57.641379833221436
2018-07-18 12:40:57.619323,0.09923482122837479,0.09923482122837479,100.81145247656762,-46.06276332841822,-0.5429999828338623,-0.17499999701976776,-9.628999710083008,-0.0007379999733529985,0.0009840000420808792,-0.010579000227153301,0.12139999866485596,-0.13300000131130219,0.22949999570846558,39.0260009765625,-1.1510000228881836,1.149999976158142,-0.010677400231361388,-0.00017259999440284447,57.844743490219116
2018-07-18 12:40:57.824107,0.10010036823833242,0.10010036823833242,101.69063706576236,-47.04377883393763,-0.7519999742507935,-0.1809999942779541,-9.631999969482422,-0.0006760000251233578,-0.00022000000171829015,-0.010666999965906143,0.12370000034570694,-0.13420000672340393,0.22830000519752502,38.869998931884766,-1.1519999504089355,1.1430000066757202,-0.010656400211155414,2.820000663632527e-05,58.04952812194824
2018-07-18 12:40:58.027429,0.0998628165407992,0.0998628165407992,101.44928333454394,-46.512005324300226,0.16300000250339508,-0.20399999618530273,-9.48799991607666,-0.00036800000816583633,0.001357999979518354,-0.010537000373005867,0.12479999661445618,-0.13300000131130219,0.22709999978542328,38.70600128173828,-1.1360000371932983,1.1399999856948853,-0.010603000223636628,0.0003382000038982369,58.25285053253174
2018-07-18 12:40:58.230774,0.09972636734107165,0.09972636734107165,101.3106221274549,-46.48730493304707,-0.38999998569488525,-0.17100000381469727,-9.607999801635742,4.999999873689376e-06,-0.0006019999855197966,-0.010304000228643417,0.12489999830722809,-0.1307000070810318,0.23090000450611115,38.5620002746582,-1.1369999647140503,1.1410000324249268,-0.010544200241565705,0.00028200000670040024,58.45619463920593
2018-07-18 12:40:58.433084,0.0996956746697156,0.0996956746697156,101.2793615167996,-46.51329636271101,-0.6159999966621399,-0.18199999630451202,-9.652999877929688,0.0004220000118948519,0.0001449999981559813,-0.010215999558568,0.12139999866485596,-0.13420000672340393,0.22949999570846558,38.409000396728516,-1.1330000162124634,1.1469999551773071,-0.010460600070655347,0.00033300000650342553,58.65850496292114
2018-07-18 12:40:58.637297,0.09694344535798377,0.09694344535798377,98.48359423970577,-44.1895756949991,-0.3790000081062317,-0.1889999955892563,-9.621999740600586,0.0001320000010309741,-0.0007089999853633344,-0.01004400011152029,0.12370000034570694,-0.1307000070810318,0.22830000519752502,38.27199935913086,-1.1360000371932983,1.1510000228881836,-0.010353600047528744,-5.599998985417187e-06,58.86271810531616
2018-07-18 12:40:58.839107,0.09905707597739256,0.09905707597739256,100.6304403544533,-47.03934226351064,-0.9729999899864197,-0.17000000178813934,-9.678999900817871,-0.00018600000475998968,-0.0003440000000409782,-0.009975999593734741,0.12600000202655792,-0.13189999759197235,0.22579999268054962,38.13100051879883,-1.1419999599456787,1.149999976158142,-0.010215399973094463,-3.0399998649954796e-05,59.06452775001526
2018-07-18 12:40:59.044957,0.09188431266923272,0.09188431266923272,93.34431419068865,-40.174799929849385,-0.7319999933242798,-0.18799999356269836,-9.631999969482422,-0.00023099999816622585,-0.0005460000247694552,-0.009664000011980534,0.12489999830722809,-0.12600000202655792,0.23090000450611115,37.99100112915039,-1.1440000534057617,1.149999976158142,-0.010040799900889397,-0.00041119999950751663,59.27037787437439
2018-07-18 12:40:59.246960,0.08889370173486494,0.08889370173486494,90.30635756073491,-40.32645392734735,0.3009999990463257,-0.20499999821186066,-9.604000091552734,0.0003009999927598983,-0.0010349999647587538,-0.009538999758660793,0.1282999962568283,-0.12950000166893005,0.2272000014781952,37.858001708984375,-1.1519999504089355,1.1549999713897705,-0.009887799806892871,-0.0004977999953553081,59.472381353378296
2018-07-18 12:40:59.464256,0.0860222071478948,0.0860222071478948,87.38942316834635,-39.11961147171057,-0.028999999165534973,-0.19699999690055847,-9.5649995803833,0.0001880000054370612,0.0001939999929163605,-0.009581999853253365,0.12489999830722809,-0.12710000574588776,0.2321999967098236,37.698001861572266,-1.149999976158142,1.159999966621399,-0.009760999865829945,-0.0004879999964032322,59.689677238464355
2018-07-18 12:40:59.668546,0.084549059505877,0.084549059505877,85.89290383533107,-38.89391852544897,-0.1589999943971634,-0.20100000500679016,-9.618000030517578,5.0999999075429514e-05,-0.0008909999742172658,-0.009418999776244164,0.12370000034570694,-0.1282999962568283,0.225600004196167,37.560001373291016,-1.1579999923706055,1.1619999408721924,-0.00963599979877472,-0.0005243999941740185,59.89396691322327
