kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:11:33.309289,0.1192197930066123,0.1192197930066123,-51.288157200155595,-55.996530364547255,-0.04699999839067459,-0.19499999284744263,-9.657999992370605,-0.00017299999308306724,0.0002479999966453761,0.004774000030010939,0.12370000034570694,-0.1266999989748001,0.22550000250339508,40.534000396728516,-1.1640000343322754,1.1390000581741333,0.004817999992519617,-4.880000196862966e-05,57.6288480758667
2018-07-18 12:11:33.512238,0.11915347937051043,0.11915347937051043,-51.630688379808774,-55.57974853305414,-0.34200000762939453,-0.1809999942779541,-9.536999702453613,-0.0005579999997280538,0.00019500000053085387,0.0048039997927844524,0.12479999661445618,-0.131400004029274,0.22949999570846558,40.59199905395508,-1.159999966621399,1.1330000162124634,0.0047841999679803845,6.599997868761421e-06,57.83179688453674
2018-07-18 12:11:33.715904,0.11888992771520182,0.11888992771520182,-51.85714105472802,-55.381526446390104,-0.4390000104904175,-0.1809999942779541,-9.520999908447266,-0.0006280000088736415,0.00036700000055134296,0.004875999875366688,0.12600000202655792,-0.1266999989748001,0.22949999570846558,40.6619987487793,-1.156000018119812,1.1260000467300415,0.0047829999588429924,0.000104599999031052,58.035462856292725
2018-07-18 12:11:33.917643,0.12142043140703726,0.12142043140703726,-49.40774558805302,-57.636658615943915,-0.15800000727176666,-0.20000000298023224,-9.640000343322754,0.00029799999902024865,0.0004579999949783087,0.004666999913752079,0.12479999661445618,-0.12549999356269836,0.2282000035047531,40.72800064086914,-1.1540000438690186,1.128000020980835,0.004763799905776978,0.00021299999789334834,58.237202405929565
2018-07-18 12:11:34.120577,0.12275852629987238,0.12275852629987238,-48.91186809183078,-57.80154365376574,-0.06499999761581421,-0.21899999678134918,-9.744999885559082,0.0009800000116229057,0.00017299999308306724,0.004373000003397465,0.12479999661445618,-0.13259999454021454,0.22310000658035278,40.779998779296875,-1.152999997138977,1.1369999647140503,0.0046987999230623245,0.00028819999715778977,58.440136194229126
2018-07-18 12:11:34.323085,0.12417727295852439,0.12417727295852439,-47.98362899904617,-58.493620003681414,-0.7670000195503235,-0.18299999833106995,-9.638999938964844,0.0009360000258311629,0.00041599999531172216,0.004356999881565571,0.12479999661445618,-0.1289999932050705,0.23080000281333923,40.84000015258789,-1.149999976158142,1.1469999551773071,0.004615399893373251,0.00032179999689105896,58.64264392852783
2018-07-18 12:11:34.527689,0.12589323167612715,0.12589323167612715,-46.80368116682024,-59.40428664949095,0.07500000298023224,-0.21699999272823334,-9.515000343322754,0.00010399999882793054,0.0001250000059371814,0.0045830002054572105,0.12370000034570694,-0.1289999932050705,0.22169999778270721,40.904998779296875,-1.1510000228881836,1.149999976158142,0.004571199975907802,0.0003077999979723245,58.84724831581116
2018-07-18 12:11:34.729391,0.12729389246831224,0.12729389246831224,-45.999460423109106,-59.94331143088358,-0.08100000023841858,-0.19599999487400055,-9.454000473022461,-0.00020500000391621143,0.00016500000492669642,0.0046259998343884945,0.12250000238418579,-0.13019999861717224,0.22419999539852142,40.95500183105469,-1.1510000228881836,1.1469999551773071,0.004521199967712164,0.0002673999988473952,59.04894971847534
2018-07-18 12:11:34.934009,0.12846858468056724,0.12846858468056724,-45.32145917536349,-60.39983876467272,-0.1809999942779541,-0.15600000321865082,-9.779999732971191,-0.0002899999963119626,-0.00014600000577047467,0.004530999809503555,0.12479999661445618,-0.13019999861717224,0.23080000281333923,41.02000045776367,-1.1549999713897705,1.1419999599456787,0.004493999946862459,0.0001465999986976385,59.253567934036255
2018-07-18 12:11:35.137806,0.1296105963567062,0.1296105963567062,-44.60234306614335,-60.920808624440056,-0.0689999982714653,-0.1550000011920929,-9.730999946594238,0.00011700000322889537,-0.00028899998869746923,0.00434499979019165,0.12250000238418579,-0.1289999932050705,0.2281000018119812,41.084999084472656,-1.159000039100647,1.1419999599456787,0.0044883999042212965,5.4200002341531214e-05,59.45736479759216
2018-07-18 12:11:35.341533,0.13069726103634255,0.13069726103634255,-43.92472048408802,-61.40799199392534,0.050999999046325684,-0.1379999965429306,-9.531000137329102,0.0005670000100508332,-0.00032900000223889947,0.00456500006839633,0.12710000574588776,-0.1289999932050705,0.22439999878406525,41.145999908447266,-1.1640000343322754,1.1469999551773071,0.0045299999415874485,-9.479999716859311e-05,59.661091804504395
2018-07-18 12:11:35.543479,0.13165806690838563,0.13165806690838563,-43.34826685490827,-61.80955909262177,-0.2840000092983246,-0.16300000250339508,-9.413000106811523,0.00030300000798888505,-0.0002099999983329326,0.004395000170916319,0.12250000238418579,-0.13369999825954437,0.2281000018119812,41.194000244140625,-1.1679999828338623,1.1490000486373901,0.00449239993467927,-0.0001617999980226159,59.86303782463074
