kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:42:56.621939,-0.0899913989270593,-0.0899913989270593,-91.42232592867153,41.04249194966621,-0.17900000512599945,-0.18400000035762787,-9.534000396728516,0.0007810000097379088,0.0003380000125616789,0.010193999856710434,0.10189999639987946,-0.1542000025510788,0.2287999987602234,45.319000244140625,-1.2200000286102295,1.1119999885559082,0.010837000049650668,-0.00044519999937620014,14.324276208877563
2018-07-18 12:42:56.823916,-0.08613720707185027,-0.08613720707185027,-87.5070068241056,38.71714844414075,-0.2750000059604645,-0.1860000044107437,-9.541000366210938,0.00088900001719594,0.0007539999787695706,0.009794999845325947,0.1031000018119812,-0.14830000698566437,0.2249000072479248,45.465999603271484,-1.215999960899353,1.11899995803833,0.010529999993741513,-0.00014140000275801866,14.526253938674927
2018-07-18 12:42:57.027240,-0.08246673777512116,-0.08246673777512116,-83.77829547250107,37.08027105378451,-0.1979999989271164,-0.1899999976158142,-9.545999526977539,0.0008640000014565885,0.0011690000537782907,0.009548000060021877,0.10300000011920929,-0.1565999984741211,0.22630000114440918,45.619998931884766,-1.2020000219345093,1.128000020980835,0.010208999924361705,0.00024440001288894564,14.729578018188477
2018-07-18 12:42:57.232074,-0.07875145323672206,-0.07875145323672206,-80.00408228201162,35.33596288616858,0.03799999877810478,-0.23800000548362732,-9.675999641418457,0.0006639999919570982,0.0010310000507161021,0.00938900001347065,0.10189999639987946,-0.14710000157356262,0.22089999914169312,45.75,-1.1929999589920044,1.1339999437332153,0.009908599965274333,0.0006136000185506419,14.934411525726318
2018-07-18 12:42:57.434039,-0.07458035940215055,-0.07458035940215055,-75.76684959426473,33.19704839271682,0.07999999821186066,-0.21400000154972076,-9.795999526977539,0.0005419999943114817,0.0011490000179037452,0.009027999825775623,0.10080000013113022,-0.15539999306201935,0.23000000417232513,45.88100051879883,-1.1829999685287476,1.1369999647140503,0.009590799920260906,0.0008882000227458775,15.13637638092041
2018-07-18 12:42:57.636817,-0.0714981514971688,-0.0714981514971688,-72.63575536752168,32.18238438514665,-0.2290000021457672,-0.14000000059604645,-9.484999656677246,0.0005540000274777412,0.0003229999856557697,0.008953000418841839,0.10080000013113022,-0.15070000290870667,0.22349999845027924,46.01100158691406,-1.1790000200271606,1.1419999599456787,0.009342600032687188,0.0008852000173646957,15.339154243469238
2018-07-18 12:42:57.839987,-0.07682417547779063,-0.07682417547779063,-78.04554872908804,37.88884534259994,0.20000000298023224,-0.1770000010728836,-9.645000457763672,0.0008290000259876251,0.00035600000410340726,0.008410999551415443,0.10300000011920929,-0.15770000219345093,0.23149999976158142,46.12200164794922,-1.1779999732971191,1.1490000486373901,0.009065799973905086,0.000805600022431463,15.542324304580688
2018-07-18 12:42:58.046819,-0.06601962792276642,-0.06601962792276642,-67.07014492489718,26.74494920476497,-0.2669999897480011,-0.1679999977350235,-9.626999855041504,0.00037900000461377203,-0.0002570000069681555,0.007761000189930201,0.10300000011920929,-0.15539999306201935,0.22110000252723694,46.244998931884766,-1.1820000410079956,1.152999997138977,0.008708399999886752,0.0005204000102821737,15.74915623664856
2018-07-18 12:42:58.245709,-0.06347326285997527,-0.06347326285997527,-64.48328029347347,28.626981601744877,-0.13099999725818634,-0.2290000021457672,-9.635000228881836,-0.0002680000034160912,-0.0007140000234358013,0.007803000044077635,0.10189999639987946,-0.1565999984741211,0.22750000655651093,46.358001708984375,-1.1920000314712524,1.1480000019073486,0.008391200006008149,0.00017139999545179307,15.948046922683716
2018-07-18 12:42:58.448030,-0.06267404355154023,-0.06267404355154023,-63.67109047588955,28.940379474970896,-0.21799999475479126,-0.2150000035762787,-9.512999534606934,-0.0008609999786131084,-0.0007409999961964786,0.007234999909996986,0.1006999984383583,-0.1542000025510788,0.2222999930381775,46.4739990234375,-1.2020000219345093,1.1360000371932983,0.00803260002285242,-0.0002066000073682517,16.150367259979248
2018-07-18 12:42:58.652837,-0.06090922196241451,-0.06090922196241451,-61.87802969743749,27.754227269749535,-0.054999999701976776,-0.18199999630451202,-9.644000053405762,-0.0009609999833628535,-0.0009529999806545675,0.0070039997808635235,0.09960000216960907,-0.15649999678134918,0.22609999775886536,46.59299850463867,-1.215000033378601,1.121000051498413,0.007642799895256758,-0.0004618000006303191,16.35517430305481
2018-07-18 12:42:58.855807,-0.057726231259339275,-0.057726231259339275,-58.64446889122283,25.725198132508737,-0.25,-0.15000000596046448,-9.652999877929688,-0.0006670000148005784,-0.00036299999919719994,0.006703000050038099,0.09960000216960907,-0.15770000219345093,0.227400004863739,46.70800018310547,-1.2200000286102295,1.1100000143051147,0.007301199994981289,-0.0006056000012904406,16.558144569396973
2018-07-18 12:42:59.058474,-0.05606755192665386,-0.05606755192665386,-56.95929172449442,25.52799877630658,0.08100000023841858,-0.20600000023841858,-9.52299976348877,-0.00026599998818710446,-0.0002699999895412475,0.006144000217318535,0.09960000216960907,-0.15770000219345093,0.21969999372959137,46.79999923706055,-1.2269999980926514,1.1069999933242798,0.006977800000458956,-0.000608199997805059,16.760811805725098
2018-07-18 12:42:59.261043,-0.05387530973998957,-0.05387530973998957,-54.732075129357916,24.299957272572296,-0.26899999380111694,-0.18799999356269836,-9.65999984741211,-3.099999958067201e-05,0.0003440000000409782,0.005901999771595001,0.09849999845027924,-0.15770000219345093,0.227400004863739,46.88800048828125,-1.2239999771118164,1.1050000190734863,0.006597599945962429,-0.00039659999310970306,16.963380575180054
2018-07-18 12:42:59.464612,-0.049271162977679445,-0.049271162977679445,-50.05496341493058,21.22937367801284,-0.22100000083446503,-0.17499999701976776,-9.49899959564209,-0.00019700000120792538,0.0007089999853633344,0.005683999974280596,0.09960000216960907,-0.15770000219345093,0.22609999775886536,46.987998962402344,-1.218000054359436,1.1039999723434448,0.006287399958819151,-0.00010659999679774046,17.166949033737183
2018-07-18 12:42:59.668329,-0.043388051180732426,-0.043388051180732426,-44.07869343200367,18.001457013376083,-0.11500000208616257,-0.22100000083446503,-9.781000137329102,0.0003110000106971711,0.0008510000188834965,0.005398999899625778,0.09960000216960907,-0.15539999306201935,0.22220000624656677,47.07400131225586,-1.2100000381469727,1.1059999465942383,0.005966399982571602,0.00025420000310987233,17.370666980743408
2018-07-18 12:42:59.871387,-0.03909821516501106,-0.03909821516501106,-39.72078397754539,16.596017638007343,-0.2879999876022339,-0.20100000500679016,-9.47700023651123,0.0006769999745301902,0.0011220000451430678,0.004809999838471413,0.1006999984383583,-0.15889999270439148,0.2249000072479248,47.1510009765625,-1.1959999799728394,1.1109999418258667,0.0055877999402582645,0.0005512000119779259,17.57372498512268
2018-07-18 12:43:00.075827,-0.0342821478126825,-0.0342821478126825,-34.82842930553902,14.174331903099512,-0.029999999329447746,-0.17800000309944153,-9.541999816894531,0.001269000000320375,0.0005130000063218176,0.004701999947428703,0.1006999984383583,-0.15889999270439148,0.2249000072479248,47.23899841308594,-1.190000057220459,1.1230000257492065,0.005299399886280298,0.0007078000111505389,17.77816390991211
2018-07-18 12:43:00.278012,-0.04150989428402636,-0.04150989428402636,-42.16988968245251,22.15801204465455,-0.3709999918937683,-0.17599999904632568,-9.484000205993652,0.0010529999854043126,0.00019200000679120421,0.004191999789327383,0.09960000216960907,-0.15770000219345093,0.2222999930381775,47.32899856567383,-1.1890000104904175,1.1360000371932983,0.004957399889826774,0.0006774000125005841,17.98034954071045
2018-07-18 12:43:00.495891,-0.025966861688490467,-0.025966861688490467,-26.381262789138372,6.593496405732224,-0.23600000143051147,-0.15700000524520874,-9.675000190734863,0.0007489999989047647,-0.00033000000985339284,0.0040799998678267,0.09960000216960907,-0.15299999713897705,0.2248000055551529,47.39500045776367,-1.1920000314712524,1.1430000066757202,0.004636599868535996,0.00046960001345723866,18.19822859764099
2018-07-18 12:43:00.699173,-0.022482623790042077,-0.022482623790042077,-22.841691620616263,9.158747071503463,-0.029999999329447746,-0.17100000381469727,-9.659000396728516,-0.00017800000205170363,-0.0007009999826550484,0.0036440000403672457,0.1006999984383583,-0.15889999270439148,0.22750000655651093,47.45600128173828,-1.1990000009536743,1.1419999599456787,0.004285599896684289,0.0001592000131495297,18.40151047706604
2018-07-18 12:43:00.901667,-0.02058170551504828,-0.02058170551504828,-20.910442111830157,8.873196071094346,-0.125,-0.22100000083446503,-9.621000289916992,-0.0002690000110305846,-0.0010019999463111162,0.0031389999203383923,0.09730000048875809,-0.15530000627040863,0.2273000031709671,47.53099822998047,-1.2120000123977661,1.1390000581741333,0.0039513999130576846,-0.0002655999851413071,18.604004383087158
2018-07-18 12:43:01.104390,-0.019263817055521434,-0.019263817055521434,-19.57139919568058,8.484721280589518,-0.2709999978542328,-0.19499999284744263,-9.694999694824219,-0.0002640000020619482,-0.0009089999948628247,0.00291300006210804,0.09730000048875809,-0.15649999678134918,0.22859999537467957,47.59600067138672,-1.222000002861023,1.1349999904632568,0.003593599935993552,-0.0005499999853782356,18.80672788619995
2018-07-18 12:43:01.308965,-0.01623680160982045,-0.01623680160982045,-16.496293980949726,6.426975972675665,-0.13699999451637268,-0.18199999630451202,-9.442000389099121,-0.00016500000492669642,-0.000623999978415668,0.0025790000800043344,0.10189999639987946,-0.15889999270439148,0.2289000004529953,47.65599822998047,-1.2289999723434448,1.1330000162124634,0.0032709999941289425,-0.00071319998241961,19.011302709579468
2018-07-18 12:43:01.511192,-0.014290789594086448,-0.014290789594086448,-14.519186939324872,5.92320032536045,-0.3709999918937683,-0.18700000643730164,-9.739999771118164,-0.0004140000091865659,-0.0002469999890308827,0.002148000057786703,0.09730000048875809,-0.15770000219345093,0.2273000031709671,47.70100021362305,-1.2319999933242798,1.1269999742507935,0.0028846000321209432,-0.000696599978255108,19.213529586791992
2018-07-18 12:43:01.713629,-0.01265242275489532,-0.01265242275489532,-12.854576603029845,5.275439779684646,0.05900000035762787,-0.20000000298023224,-9.73799991607666,-0.0009330000029876828,0.0005929999751970172,0.0016959999920800328,0.09849999845027924,-0.15649999678134918,0.22220000624656677,47.73500061035156,-1.2269999980926514,1.1180000305175781,0.0024950000224635005,-0.0004377999866846949,19.415966749191284
2018-07-18 12:43:01.917870,-0.015610957753580915,-0.015610957753580915,-15.85946772979457,8.417470837932871,-0.2680000066757202,-0.14900000393390656,-9.63599967956543,-0.0007409999961964786,0.0005590000073425472,0.001487000030465424,0.09730000048875809,-0.1518000066280365,0.22339999675750732,47.766998291015625,-1.2200000286102295,1.1080000400543213,0.002164600044488907,-0.0001255999959539622,19.62020754814148
2018-07-18 12:43:02.122829,-0.004647194342476626,-0.004647194342476626,-4.722302797758305,-1.9757029759821305,-0.20200000703334808,-0.18799999356269836,-9.758999824523926,-0.00042699999175965786,0.0007379999733529985,0.0009619999909773469,0.09849999845027924,-0.15770000219345093,0.22609999775886536,47.78900146484375,-1.2089999914169312,1.1009999513626099,0.0017744000302627682,0.00020379999768920242,19.82516622543335
2018-07-18 12:43:02.324508,-0.0016181728890078614,-0.0016181728890078614,-1.645104119807975,-0.4162767287644178,-0.19900000095367432,-0.19499999284744263,-9.534000396728516,0.00014899999951012433,0.0009889999637380242,0.000686999992467463,0.09619999676942825,-0.1542000025510788,0.21819999814033508,47.80799865722656,-1.1929999589920044,1.1030000448226929,0.001396000012755394,0.0005263999861199409,20.026845693588257
2018-07-18 12:43:02.528325,0.004471850452007856,0.004471850452007856,4.541388730541806,-4.4153274257138735,-0.16300000250339508,-0.1899999976158142,-9.640999794006348,0.000514000013936311,0.000686999992467463,0.000311999989207834,0.09849999845027924,-0.1565999984741211,0.22220000624656677,47.82400131225586,-1.184000015258789,1.1100000143051147,0.00102879999903962,0.00071319998241961,20.23066234588623
2018-07-18 12:43:02.730906,0.00931890509338849,0.00931890509338849,9.4653060798249,-6.202093975785031,-0.2280000001192093,-0.19599999487400055,-9.607000350952148,0.00056900002527982,0.0004490000137593597,-0.00017800000205170363,0.09960000216960907,-0.15539999306201935,0.22220000624656677,47.834999084472656,-1.1799999475479126,1.11899995803833,0.0006540000002132728,0.0006843999901320786,20.43324303627014
2018-07-18 12:43:02.932615,0.016438177662782372,0.016438177662782372,16.697285005606624,-10.409460836950817,-0.1860000044107437,-0.1850000023841858,-9.625,0.000446999998530373,-0.0003020000003743917,-0.0003239999932702631,0.09839999675750732,-0.15889999270439148,0.21960000693798065,47.84400177001953,-1.184000015258789,1.1260000467300415,0.00029179999546613544,0.0005121999885886908,20.634952783584595
2018-07-18 12:43:03.135007,0.02065525206383417,0.02065525206383417,20.981273646266125,-11.261236981293834,-0.2930000126361847,-0.21699999272823334,-9.677000045776367,0.00031599999056197703,-0.00037299998803064227,-0.0008759999764151871,0.09960000216960907,-0.15889999270439148,0.2249000072479248,47.8380012512207,-1.187000036239624,1.128000020980835,-7.579999801237136e-05,0.0002899999963119626,20.837345123291016
2018-07-18 12:43:03.339878,0.025821037054402574,0.025821037054402574,26.22890380076932,-14.023497608063002,-0.2409999966621399,-0.1850000023841858,-9.656000137329102,0.0006040000007487833,-0.0009919999865815043,-0.0009510000236332417,0.09849999845027924,-0.15649999678134918,0.22349999845027924,47.84199905395508,-1.1979999542236328,1.1339999437332153,-0.0004034000012325123,-0.00010619999375194311,21.042215824127197
2018-07-18 12:43:03.542259,0.032935274374881515,0.032935274374881515,33.45574821995187,-18.083784706289777,-0.2280000001192093,-0.20999999344348907,-9.637999534606934,0.0007070000283420086,-0.00088900001719594,-0.00139999995008111,0.09849999845027924,-0.1542000025510788,0.22599999606609344,47.84700012207031,-1.2089999914169312,1.1410000324249268,-0.0007457999890903011,-0.0004213999956846237,21.244596242904663
2018-07-18 12:43:03.745759,0.041925148231180126,0.041925148231180126,42.58777625570153,-23.000565626548973,-0.1770000010728836,-0.18000000715255737,-9.607999801635742,-1.8999999156221747e-05,-0.001297999988310039,-0.0016349999932572246,0.09849999845027924,-0.15770000219345093,0.23000000417232513,47.849998474121094,-1.2200000286102295,1.1440000534057617,-0.0010371999873314054,-0.0007707999960985034,21.44809651374817
2018-07-18 12:43:03.950269,0.046311342344859674,0.046311342344859674,47.04350816640078,-23.287162700087155,-0.23899999260902405,-0.1979999989271164,-9.5600004196167,-0.00036299999919719994,-0.0008989999769255519,-0.0019359999569132924,0.10300000011920929,-0.15299999713897705,0.22370000183582306,47.8489990234375,-1.2289999723434448,1.1410000324249268,-0.0013595999800600112,-0.0008901999914087355,21.65260624885559
2018-07-18 12:43:04.152697,0.04788716040106478,0.04788716040106478,48.64450008202102,-22.95200666656654,-0.3479999899864197,-0.2160000056028366,-9.541999816894531,-0.0008110000053420663,-5.999999848427251e-05,-0.0024109999649226665,0.09960000216960907,-0.1542000025510788,0.22089999914169312,47.823001861572266,-1.2280000448226929,1.13100004196167,-0.0016665999777615071,-0.0008275999934994616,21.855034112930298
2018-07-18 12:43:04.354920,0.04803378507039722,0.04803378507039722,48.79375853056739,-22.471659054841705,-0.21899999678134918,-0.1979999989271164,-9.550999641418457,-0.0011530000483617187,0.00036100001307204366,-0.0025510000996291637,0.09730000048875809,-0.15649999678134918,0.22599999606609344,47.810001373291016,-1.2230000495910645,1.121000051498413,-0.0019865999929606915,-0.000556999993568752,22.057257175445557
2018-07-18 12:43:04.558487,0.04603935901187545,0.04603935901187545,46.76813445867658,-20.722805372461288,-0.38100001215934753,-0.2370000034570694,-9.54699993133545,-0.0006520000169984996,0.0007179999956861138,-0.0027729999274015427,0.09960000216960907,-0.15889999270439148,0.2249000072479248,47.79899978637695,-1.2139999866485596,1.1139999628067017,-0.002261199988424778,-0.00023559999099234119,22.26082468032837
