kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 13:25:48.808771,-0.1121435316875675,-0.1121435316875675,-118.36912924494585,56.77912790801712,0.3009999990463257,-0.2150000035762787,-9.607999801635742,-0.0003640000068116933,-0.0006309999735094607,0.013015000149607658,0.1315000057220459,-0.19280000030994415,0.26739999651908875,57.00699996948242,-1.1699999570846558,1.1180000305175781,0.011170400120317937,-0.0005804000051284674,14.353283882141113
2018-07-18 13:25:49.025436,-0.12560687706775645,-0.12560687706775645,-132.42429268041633,63.44095094856581,-0.08299999684095383,-0.17000000178813934,-9.472000122070312,-0.0018489999929443002,-0.001500000013038516,0.013830999843776226,0.13269999623298645,-0.19529999792575836,0.2689000070095062,57.16899871826172,-1.187000036239624,1.1009999513626099,0.011913600005209446,-0.0008740000077523292,14.569948434829712
2018-07-18 13:25:49.229273,-0.13712712673877864,-0.13712712673877864,-143.69507032963864,68.38466508103994,-0.23600000143051147,-0.19900000095367432,-9.522000312805176,-0.0010470000561326742,0.0006549999816343188,0.015402000397443771,0.1289999932050705,-0.19529999792575836,0.2687000036239624,57.34000015258789,-1.190999984741211,1.0779999494552612,0.013007000088691711,-0.0008166000130586326,14.773785591125488
2018-07-18 13:25:49.433231,-0.1476953850136391,-0.1476953850136391,-154.07566295425826,72.9609833331583,-0.16699999570846558,-0.1809999942779541,-9.527000427246094,0.0006319999811239541,-0.0006830000202171504,0.01608699932694435,0.13019999861717224,-0.19779999554157257,0.274399995803833,57.520999908447266,-1.194000005722046,1.069000005722046,0.013994199968874455,-0.0006918000057339668,14.97774362564087
2018-07-18 13:25:49.636746,-0.15713598410154833,-0.15713598410154833,-163.2363998115352,76.93624213575869,-0.1850000023841858,-0.1899999976158142,-9.583999633789062,0.0023109999019652605,0.0015089999651536345,0.016464000567793846,0.131400004029274,-0.19660000503063202,0.2689000070095062,57.73699951171875,-1.1859999895095825,1.0850000381469727,0.01495980005711317,-0.00013000001199543477,15.181258201599121
2018-07-18 13:25:49.840075,-0.1647122745843445,-0.1647122745843445,-170.22747807255627,79.76598323933852,-0.007000000216066837,-0.17399999499320984,-9.543000221252441,0.001976999919861555,0.0005590000073425472,0.017333000898361206,0.13019999861717224,-0.2029000073671341,0.2703000009059906,57.93899917602539,-1.1790000200271606,1.1039999723434448,0.01582340020686388,0.00010799998417496682,15.384587287902832
2018-07-18 13:25:50.042106,-0.1696889540876621,-0.1696889540876621,-174.30013789341896,81.10451890084542,-0.1420000046491623,-0.20100000500679016,-9.625,0.0005579999997280538,0.0013960000360384583,0.017772000283002853,0.12770000100135803,-0.19910000264644623,0.27149999141693115,58.150001525878906,-1.1699999570846558,1.1119999885559082,0.016611600294709206,0.0006871999939903617,15.586618661880493
2018-07-18 13:25:50.244951,-0.17549011955743882,-0.17549011955743882,-180.4988947234297,84.11690904871182,-0.29600000381469727,-0.1770000010728836,-9.666999816894531,-0.0005419999943114817,0.0019229999743402004,0.018505999818444252,0.12770000100135803,-0.19779999554157257,0.2700999975204468,58.36600112915039,-1.1549999713897705,1.1059999465942383,0.017232400178909302,0.000940799992531538,15.78946304321289
2018-07-18 13:25:50.449674,-0.17962686646619877,-0.17962686646619877,-184.05587655720214,85.40156378219132,-0.2460000067949295,-0.18000000715255737,-9.652000427246094,0.0007099999929778278,-0.00013899999612476677,0.019481999799609184,0.13019999861717224,-0.19779999554157257,0.26600000262260437,58.59199905395508,-1.1610000133514404,1.1019999980926514,0.01791140027344227,0.0010495999973500147,15.994186878204346
2018-07-18 13:25:50.651297,-0.18341404293912883,-0.18341404293912883,-187.78285789868272,87.04857350808474,-0.16899999976158142,-0.16699999570846558,-9.642999649047852,0.0019120000069960952,0.00043700000969693065,0.019464999437332153,0.12399999797344208,-0.19779999554157257,0.26440000534057617,58.81399917602539,-1.159000039100647,1.1109999418258667,0.01851160004734993,0.0008352000062586739,16.195809602737427
2018-07-18 13:25:50.854433,-0.18573219661008572,-0.18573219661008572,-189.5717842489419,87.5647331776071,-0.17800000309944153,-0.17900000512599945,-9.593000411987305,0.0017300000181421638,-0.002196999965235591,0.019286999478936195,0.12530000507831573,-0.19910000264644623,0.2630000114440918,59.04199981689453,-1.1729999780654907,1.1299999952316284,0.018902399763464927,0.00028400001174304633,16.398945569992065
2018-07-18 13:25:51.058191,-0.18106580639321307,-0.18106580639321307,-182.1653285658092,82.72079273817488,-0.16899999976158142,-0.20100000500679016,-9.567000389099121,0.000901999999769032,-0.0005779999773949385,0.01903500035405159,0.1264999955892563,-0.20669999718666077,0.27160000801086426,59.268001556396484,-1.190000057220459,1.1430000066757202,0.019154999777674674,-0.00011079999094363303,16.602703094482422
2018-07-18 13:25:51.262064,-0.1824597281021566,-0.1824597281021566,-185.8898575425616,85.68076252663575,-0.27900001406669617,-0.1850000023841858,-9.694000244140625,-0.001041000010445714,-0.0019759999122470617,0.018101999536156654,0.12280000001192093,-0.20409999787807465,0.27129998803138733,59.520999908447266,-1.2120000123977661,1.1330000162124634,0.019074199721217155,-0.0008905999682610854,16.806576251983643
2018-07-18 13:25:51.465660,-0.18777815480891685,-0.18777815480891685,-192.79241150572227,89.66338388071708,-0.296999990940094,-0.1599999964237213,-9.65999984741211,-0.0014250000240281224,-0.001151000033132732,0.018084999173879623,0.12399999797344208,-0.20669999718666077,0.2671999931335449,59.7400016784668,-1.2300000190734863,1.1100000143051147,0.018794799596071242,-0.0010929999756626786,17.010172843933105
2018-07-18 13:25:51.667775,-0.18438437718287443,-0.18438437718287443,-186.00660354957398,84.74173292886555,-0.1979999989271164,-0.20399999618530273,-9.619000434875488,-0.00035099999513477087,-0.0007580000092275441,0.017703000456094742,0.12520000338554382,-0.20669999718666077,0.2630999982357025,59.957000732421875,-1.2369999885559082,1.0950000286102295,0.01844239979982376,-0.0013319999794475733,17.212287187576294
2018-07-18 13:25:51.869686,-0.1777150132974322,-0.1777150132974322,-177.9723252957958,80.3696919312238,-0.22699999809265137,-0.19200000166893005,-9.625,0.0008590000215917826,-9.000000136438757e-05,0.01714799925684929,0.12399999797344208,-0.2054000049829483,0.2671999931335449,60.16299819946289,-1.246000051498413,1.0980000495910645,0.01801459975540638,-0.0009105999866733328,17.414198637008667
2018-07-18 13:25:52.074364,-0.17206705467827602,-0.17206705467827602,-172.64719339869944,78.14597672494982,-0.22200000286102295,-0.18799999356269836,-9.628000259399414,0.001339999958872795,0.0015290000010281801,0.016666999086737633,0.12280000001192093,-0.20160000026226044,0.26570001244544983,60.362998962402344,-1.2359999418258667,1.1130000352859497,0.01754099950194359,-0.000489199990988709,17.618876934051514
2018-07-18 13:25:52.276332,-0.1642997199934999,-0.1642997199934999,-163.92785316694753,73.69136580341176,-0.2980000078678131,-0.21699999272823334,-9.656000137329102,0.00018899999849963933,0.0017259999876841903,0.016455000266432762,0.12280000001192093,-0.20669999718666077,0.2727999985218048,60.5620002746582,-1.2269999980926514,1.1180000305175781,0.01721159964799881,0.0002511999889975414,17.820844173431396
2018-07-18 13:25:52.480459,-0.1539152330304165,-0.1539152330304165,-152.39494252367388,67.86027921413897,-0.010999999940395355,-0.20000000298023224,-9.472999572753906,-0.0013559999642893672,0.0026759998872876167,0.016394000500440598,0.11909999698400497,-0.20919999480247498,0.26980000734329224,60.75899887084961,-1.2079999446868896,1.1069999933242798,0.016873399913311004,0.0010165999730816111,18.02497148513794
2018-07-18 13:25:52.683399,-0.14355480419992492,-0.14355480419992492,-141.8494619942175,63.00389391847348,-0.2529999911785126,-0.17599999904632568,-9.567999839782715,-0.0006990000256337225,0.0013180000241845846,0.01535400003194809,0.11909999698400497,-0.20919999480247498,0.26840001344680786,60.97600173950195,-1.1859999895095825,1.093000054359436,0.016403599828481674,0.001431799979764037,18.227911472320557
2018-07-18 13:25:52.886768,-0.13387836238042344,-0.13387836238042344,-132.31533718801015,58.783242150872475,-0.22699999809265137,-0.14800000190734863,-9.788999557495117,0.00025599999935366213,0.00204299995675683,0.014924000017344952,0.11909999698400497,-0.20919999480247498,0.2712000012397766,61.1619987487793,-1.1770000457763672,1.093999981880188,0.015958799980580807,0.0018583999713882803,18.431280374526978
2018-07-18 13:25:53.090376,-0.12766282392085293,-0.12766282392085293,-127.31771774276558,57.1993039624245,-0.3269999921321869,-0.1720000058412552,-9.652000427246094,0.0026829999405890703,0.0005150000215508044,0.014422999694943428,0.11789999902248383,-0.2054000049829483,0.2669000029563904,61.3390007019043,-1.1670000553131104,1.1130000352859497,0.015510000102221966,0.0016555999754928052,18.634888887405396
2018-07-18 13:25:53.292800,-0.12033544470632355,-0.12033544470632355,-119.42801794964662,53.33404604600823,-0.20600000023841858,-0.14499999582767487,-9.706000328063965,0.0011470000026747584,-0.0002749999985098839,0.014023000374436378,0.11909999698400497,-0.2029000073671341,0.26420000195503235,61.520999908447266,-1.1790000200271606,1.1319999694824219,0.01502360012382269,0.0012553999782539903,18.837313175201416
2018-07-18 13:25:53.495236,-0.11717498704150495,-0.11717498704150495,-117.82412793170487,53.46681933310612,-0.1420000046491623,-0.23100000619888306,-9.446000099182129,-0.0002500000118743628,-0.000155999994603917,0.013143000192940235,0.11789999902248383,-0.21040000021457672,0.26980000734329224,61.689998626708984,-1.187000036239624,1.1339999437332153,0.014373400062322617,0.0006890000018756837,19.039748430252075
2018-07-18 13:25:53.698936,-0.12476290451227623,-0.12476290451227623,-129.6297359310674,61.106942451175726,-0.1899999976158142,-0.20499999821186066,-9.689000129699707,-0.0016090000281110406,-0.0016959999920800328,0.012691999785602093,0.11420000344514847,-0.21170000731945038,0.2667999863624573,61.85499954223633,-1.2079999446868896,1.121000051498413,0.013841000013053417,8.619999862276017e-05,19.243448495864868
2018-07-18 13:25:53.902813,-0.12248404004523941,-0.12248404004523941,-123.55689888752985,56.28644829698256,-0.17100000381469727,-0.19300000369548798,-9.434000015258789,-0.0002229999954579398,-0.0005009999731555581,0.012517999857664108,0.11420000344514847,-0.20919999480247498,0.2667999863624573,62.016998291015625,-1.2230000495910645,1.1050000190734863,0.013359799981117249,-0.0004225999873597175,19.447325706481934
2018-07-18 13:25:54.104398,-0.11259567526106881,-0.11259567526106881,-110.57006939293997,48.73031678310236,-0.21299999952316284,-0.15399999916553497,-9.652999877929688,0.001180000021122396,-0.0013040000339969993,0.011873999610543251,0.11659999936819077,-0.20919999480247498,0.26269999146461487,62.172000885009766,-1.2389999628067017,1.1059999465942383,0.012849999964237213,-0.0007863999984692782,19.64891004562378
2018-07-18 13:25:54.311116,-0.11246992137201788,-0.11246992137201788,-114.20984854300461,52.43958916149805,-0.19300000369548798,-0.18199999630451202,-9.654000282287598,0.0017509999452158809,-0.0004020000051241368,0.01194899994879961,0.11540000140666962,-0.20409999787807465,0.26260000467300415,62.34199905395508,-1.253000020980835,1.121000051498413,0.012435199879109859,-0.0008117999997921288,19.85562825202942
2018-07-18 13:25:54.511233,-0.11010670823812048,-0.11010670823812048,-110.94231434464146,50.469928156987606,-0.1809999942779541,-0.1850000023841858,-9.548999786376953,0.0002730000123847276,0.0006200000061653554,0.011350000277161598,0.11540000140666962,-0.21040000021457672,0.26829999685287476,62.47999954223633,-1.2510000467300415,1.1269999742507935,0.012076599895954132,-0.0006565999996382743,20.055745601654053
2018-07-18 13:25:54.714995,-0.10433106898328932,-0.10433106898328932,-103.77389004240301,46.47269197408055,-0.28600001335144043,-0.1770000010728836,-9.581000328063965,-0.0009840000420808792,0.001285000005736947,0.0111480001360178,0.11779999732971191,-0.21170000731945038,0.2655999958515167,62.61600112915039,-1.246999979019165,1.1139999628067017,0.011767799966037273,-6.0400000074878334e-05,20.259507179260254
2018-07-18 13:25:54.916646,-0.09927827477089929,-0.09927827477089929,-98.9139629833809,44.38714540995852,-0.40400001406669617,-0.1850000023841858,-9.626999855041504,-0.0011419999646022916,0.0023479999508708715,0.010528000071644783,0.11289999634027481,-0.20919999480247498,0.2653000056743622,62.75199890136719,-1.2230000495910645,1.093999981880188,0.011369800008833409,0.0005093999847304076,20.461158752441406
2018-07-18 13:25:55.120562,-0.0923481946728654,-0.0923481946728654,-91.17056277464997,40.449180579916636,-0.9110000133514404,-0.164000004529953,-9.61299991607666,-0.00020300000323913991,0.0006230000290088356,0.009736999869346619,0.11420000344514847,-0.21040000021457672,0.2696000039577484,62.88399887084961,-1.2120000123977661,1.0850000381469727,0.010942400060594082,0.0008947999973315746,20.665074110031128
2018-07-18 13:25:55.322931,-0.0869016493330349,-0.0869016493330349,-86.19030395732295,38.459730710522145,0.04899999871850014,-0.17900000512599945,-9.595999717712402,0.0015059999423101544,0.0019290000200271606,0.00940299965441227,0.11420000344514847,-0.2079000025987625,0.2653999924659729,63.00400161743164,-1.1929999589920044,1.0950000286102295,0.010433200001716613,0.001361000002361834,20.867443799972534
2018-07-18 13:25:55.526990,-0.08083843755201778,-0.08083843755201778,-79.81301143291184,35.41236116481198,-0.40299999713897705,-0.1550000011920929,-9.666000366210938,0.0011699999449774623,0.00029799999902024865,0.008983000181615353,0.11169999837875366,-0.21299999952316284,0.26669999957084656,63.124000549316406,-1.1829999685287476,1.1119999885559082,0.009959799982607365,0.0012966000009328126,21.071502447128296
2018-07-18 13:25:55.730504,-0.07471771126576349,-0.07471771126576349,-73.56722013693127,32.527973779364274,-0.2160000056028366,-0.21400000154972076,-9.401000022888184,-8.099999831756577e-05,0.0008750000270083547,0.009374000132083893,0.11420000344514847,-0.21040000021457672,0.2639999985694885,63.236000061035156,-1.1829999685287476,1.1169999837875366,0.009604999981820583,0.0012146000051870942,21.27501678466797
2018-07-18 13:25:55.934006,-0.07122779856473631,-0.07122779856473631,-71.02349651783234,31.902017932915932,-0.026000000536441803,-0.21199999749660492,-9.359999656677246,-0.0016639999812468886,-0.000846999988425523,0.006657000165432692,0.11169999837875366,-0.21299999952316284,0.27090001106262207,63.345001220703125,-1.1820000410079956,1.1069999933242798,0.008830800000578166,0.0005756000173278153,21.47851824760437
2018-07-18 13:25:56.136210,-0.06700371934311049,-0.06700371934311049,-66.44463010806946,29.643442685085606,0.1809999942779541,-0.17100000381469727,-9.654999732971191,-0.0007919999770820141,-0.0012440000427886844,0.007621000055223703,0.11169999837875366,-0.21299999952316284,0.26249998807907104,63.45399856567383,-1.2039999961853027,1.090999960899353,0.008407600037753583,0.00020220000296831132,21.68072271347046
2018-07-18 13:25:56.341099,-0.07344691668140702,-0.07344691668140702,-77.06589053717727,36.72775072865168,-0.5320000052452087,-0.23899999260902405,-9.769000053405762,0.0005460000247694552,-0.0008270000107586384,0.00672100018709898,0.10920000076293945,-0.21799999475479126,0.2694999873638153,63.54899978637695,-1.218000054359436,1.090999960899353,0.007871200144290925,-0.0003490000031888485,21.88561177253723
2018-07-18 13:25:56.558024,-0.061545829171003465,-0.061545829171003465,-58.277108857414355,24.47510797112534,-0.01899999938905239,-0.1889999955892563,-9.621999740600586,0.0013229999458417296,-0.0020490000024437904,0.005812999792397022,0.11289999634027481,-0.21549999713897705,0.26260000467300415,63.6349983215332,-1.2450000047683716,1.1069999933242798,0.007237200066447258,-0.0008184000034816563,22.10253667831421
2018-07-18 13:25:56.759759,-0.05891145275205145,-0.05891145275205145,-58.834372901989326,26.479925949997522,0.05400000140070915,-0.1720000058412552,-9.402999877929688,0.0012809999752789736,-0.00012199999764561653,0.005446000024676323,0.10930000245571136,-0.2079000025987625,0.27070000767707825,63.720001220703125,-1.2580000162124634,1.121999979019165,0.006451600044965744,-0.0010178000084124506,22.30427122116089
