kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:35:44.905797,0.05894482119085148,0.05894482119085148,-35.155301675807316,-24.293789161944037,0.10499999672174454,-0.20100000500679016,-9.62399959564209,-0.0010560000082477927,-0.001323999953456223,0.00508899986743927,0.0982000008225441,-0.15929999947547913,0.2304999977350235,58.367000579833984,-1.1679999828338623,1.1759999990463257,0.002739799953997135,-0.0009665999561548233,61.253392934799194
2018-07-17 15:35:45.122384,0.05547020201669319,0.05547020201669319,-35.83574938216481,-24.64015890364337,-0.40700000524520874,-0.20399999618530273,-9.489999771118164,-0.0015350000467151403,-0.004763000179082155,-0.0004820000031031668,0.09709999710321426,-0.1509999930858612,0.226500004529953,58.4109992980957,-1.218999981880188,1.1679999828338623,0.002182999940123409,-0.0010986000299453736,61.469980001449585
2018-07-17 15:35:45.354442,0.051192348871654705,0.051192348871654705,-38.71570929826446,-22.448150754187903,-0.1509999930858612,-0.15399999916553497,-9.640999794006348,-0.0002969999914057553,-0.0002010000025620684,0.000999000039882958,0.09589999914169312,-0.15449999272823334,0.226500004529953,58.4379997253418,-1.1929999589920044,1.1490000486373901,0.001650399959180504,-0.001685600049677305,61.702038049697876
2018-07-17 15:35:45.576015,0.052384509425229,0.052384509425229,-36.506509802629544,-24.861221347326953,-0.14000000059604645,-0.14900000393390656,-9.527999877929688,0.0005520000122487545,-0.003031000029295683,-0.0014420000370591879,0.0982000008225441,-0.15569999814033508,0.22789999842643738,58.46900177001953,-1.225000023841858,1.1399999856948853,0.0009183999733068049,-0.0015376000403193757,61.92361116409302
2018-07-17 15:35:45.792607,0.05568707630088567,0.05568707630088567,-33.798788393747785,-27.175528773169482,-0.5720000267028809,-0.16500000655651093,-9.428000450134277,0.0035520000383257866,0.006612000055611134,0.004592999815940857,0.09700000286102295,-0.15809999406337738,0.2304999977350235,58.51100158691406,-1.1779999732971191,1.1480000019073486,0.001751399936620146,-0.0005414000217569992,62.14020299911499
2018-07-17 15:35:46.009191,0.06214652732289252,0.06214652732289252,-28.795661206286997,-31.320740048095598,0.07100000232458115,-0.18799999356269836,-9.763999938964844,0.003014999907463789,-0.0021039999555796385,-0.001322000054642558,0.09470000118017197,-0.15449999272823334,0.2264000028371811,58.54499816894531,-1.190000057220459,1.1579999923706055,0.0004691999522037804,-0.0006974000221816823,62.35678720474243
2018-07-17 15:35:46.225785,0.06845949238413238,0.06845949238413238,-24.82297998513432,-34.20037957630842,-0.4269999861717224,-0.17800000309944153,-9.694000244140625,-0.0002469999890308827,0.004091000184416771,0.0015689999563619494,0.09359999746084213,-0.15690000355243683,0.22380000352859497,58.560001373291016,-1.1460000276565552,1.1610000133514404,0.0008793999440968037,0.001073400050518103,62.57338094711304
2018-07-17 15:35:46.442369,0.07760172108662791,0.07760172108662791,-18.170121136950208,-39.52089308138025,-0.2800000011920929,-0.18400000035762787,-9.508000373840332,-0.0006680000224150717,-0.0015719999792054296,0.0025029999669641256,0.09589999914169312,-0.15449999272823334,0.22910000383853912,58.584999084472656,-1.152999997138977,1.1510000228881836,0.0011801999295130371,0.0007992000551894307,62.7899649143219
2018-07-17 15:35:46.658957,0.08406736341890768,0.08406736341890768,-14.814768048977658,-41.55531815266045,0.17599999904632568,-0.2070000022649765,-9.760000228881836,-0.0013770000077784061,0.002681999932974577,0.0023620000574737787,0.09470000118017197,-0.15569999814033508,0.23029999434947968,58.61199951171875,-1.1380000114440918,1.149999976158142,0.0019409999484196305,0.0019418000476434827,63.00655269622803
2018-07-17 15:35:46.875541,0.0897434208425121,0.0897434208425121,-11.433084966754011,-43.895522508169485,-0.527999997138977,-0.1809999942779541,-9.456999778747559,-0.00043899999582208693,-0.00292299990542233,0.0003229999856557697,0.09700000286102295,-0.15690000355243683,0.22660000622272491,58.63999938964844,-1.1469999551773071,1.159000039100647,0.001086999982362613,3.480005543678999e-05,63.22313642501831
2018-07-17 15:35:47.092188,0.09526279954643602,0.09526279954643602,-7.9249427402647,-46.45770250192467,-0.33500000834465027,-0.23000000417232513,-9.555999755859375,-0.0003910000086762011,0.0034519999753683805,0.0015699999639764428,0.09359999746084213,-0.15929999947547913,0.22769999504089355,58.67599868774414,-1.1679999828338623,1.1720000505447388,0.0016653999860864132,0.0011460000416263938,63.439783573150635
2018-07-17 15:35:47.308718,0.09920126097889674,0.09920126097889674,-5.867524004304706,-47.711178356653555,-0.029999999329447746,-0.1979999989271164,-9.706000328063965,-0.0009869999485090375,-0.003907000180333853,0.0005990000208839774,0.09589999914169312,-0.15569999814033508,0.22910000383853912,58.707000732421875,-1.1720000505447388,1.1749999523162842,0.0014713999989908189,-0.00045360003132373096,63.65631413459778
2018-07-17 15:35:47.525452,0.1035211689573505,0.1035211689573505,-3.0141448478321196,-49.85313238447303,-0.20600000023841858,-0.18199999630451202,-9.576000213623047,-0.0021059999708086252,0.0007300000288523734,0.0009210000280290842,0.09589999914169312,-0.15929999947547913,0.22910000383853912,58.737998962402344,-1.2079999446868896,1.1649999618530273,0.0011550000112038107,6.799970287829638e-06,63.873048305511475
2018-07-17 15:35:47.742044,0.10314533006503908,0.10314533006503908,-4.563246882909714,-47.99767076358992,-0.15299999713897705,-0.1599999964237213,-9.67300033569336,-0.0008570000063627958,-0.0025130000431090593,0.0011409999569877982,0.09480000287294388,-0.15449999272823334,0.23160000145435333,58.762001037597656,-1.1959999799728394,1.149999976158142,0.0009107999911066144,-0.0010322000249288975,64.08963966369629
2018-07-17 15:35:47.958631,0.10724791190954445,0.10724791190954445,-0.6966529375878423,-51.51545403466274,-0.33000001311302185,-0.18700000643730164,-9.638999938964844,0.001597000053152442,0.0010969999711960554,-0.0004349999944679439,0.09589999914169312,-0.15449999272823334,0.23170000314712524,58.7859992980957,-1.2209999561309814,1.1469999551773071,0.0007591999950818717,-0.00022820004960522056,64.30622696876526
2018-07-17 15:35:48.175215,0.10680053438216615,0.10680053438216615,-2.250805507559982,-49.67952885742867,-0.17100000381469727,-0.1889999955892563,-9.479000091552734,0.0013419999741017818,0.0018110000528395176,0.0010930000571534038,0.09700000286102295,-0.15690000355243683,0.22789999842643738,58.80799865722656,-1.184999942779541,1.1549999713897705,0.000663800013717264,-0.0005564000341109932,64.52281141281128
2018-07-17 15:35:48.391828,0.11187578906282006,0.11187578906282006,2.5395367761795966,-54.04012655074517,-0.1889999955892563,-0.1899999976158142,-9.654000282287598,8.399999933317304e-05,0.00045900000259280205,-0.0007099999929778278,0.09470000118017197,-0.15690000355243683,0.22910000383853912,58.81700134277344,-1.1990000009536743,1.1610000133514404,0.0004020000109449029,0.0003168000024743378,64.73942399024963
2018-07-17 15:35:48.608389,0.11425791308391395,0.11425791308391395,3.298174362790543,-54.17655192433557,-0.2150000035762787,-0.20399999618530273,-9.562000274658203,-0.0003150000120513141,0.0022609999869018793,-0.0005310000269673765,0.09589999914169312,-0.15809999406337738,0.22910000383853912,58.83399963378906,-1.1540000438690186,1.1540000438690186,0.00011159999994561076,0.000622999994084239,64.95598459243774
2018-07-17 15:35:48.840203,0.11932482968768891,0.11932482968768891,7.191708864024692,-57.389769852623445,-0.16699999570846558,-0.2029999941587448,-9.552000045776367,-0.0010930000571534038,-0.0008420000085607171,-0.00022200000239536166,0.09470000118017197,-0.15569999814033508,0.22769999504089355,58.8390007019043,-1.1629999876022339,1.1410000324249268,-0.0001609999919310212,0.0009572000009939075,65.18779850006104
2018-07-17 15:35:49.056800,0.12031801324331784,0.12031801324331784,6.773050365210306,-56.504807466754464,-0.1589999943971634,-0.17499999701976776,-9.602999687194824,-0.00027600000612437725,0.0025130000431090593,-3.899999865097925e-05,0.0982000008225441,-0.15690000355243683,0.23440000414848328,58.849998474121094,-1.128999948501587,1.1380000114440918,-8.179999276762829e-05,0.0012404000153765082,65.40439653396606
2018-07-17 15:35:49.288848,0.12444370901554816,0.12444370901554816,10.204047658402555,-59.454198733310285,-0.2800000011920929,-0.17100000381469727,-9.574000358581543,0.0016339999856427312,-0.0019049999536946416,-0.0007360000163316727,0.09700000286102295,-0.15809999406337738,0.22920000553131104,58.86000061035156,-1.1490000486373901,1.1480000019073486,-0.0004476000074646436,0.0004972000140696764,65.6364438533783
2018-07-17 15:35:49.505435,0.12553509300609375,0.12553509300609375,10.130812958908667,-58.97801345522192,-0.14900000393390656,-0.2160000056028366,-9.60200023651123,-9.000000318337698e-06,0.0034179999493062496,1.9999999494757503e-05,0.09700000286102295,-0.15809999406337738,0.2304999977350235,58.87300109863281,-1.1480000019073486,1.1629999876022339,-0.0003016000089701265,0.001089000003412366,65.85303115844727
2018-07-17 15:35:49.722020,0.12779052899052973,0.12779052899052973,11.893996208261461,-60.44530210772233,-0.23899999260902405,-0.19599999487400055,-9.571000099182129,-0.0007409999961964786,-0.005018000025302172,-0.0008950000046752393,0.09470000118017197,-0.15569999814033508,0.2290000021457672,58.87699890136719,-1.1770000457763672,1.1619999408721924,-0.00037440000451169906,-0.0003667999990284443,66.06961584091187
2018-07-17 15:35:49.938610,0.1294836688510979,0.1294836688510979,12.816331964457042,-61.03377708099211,-0.19499999284744263,-0.18700000643730164,-9.58899974822998,-0.0010969999711960554,0.00046400001156143844,-0.00014099999680183828,0.09589999914169312,-0.15809999406337738,0.23170000314712524,58.87900161743164,-1.1859999895095825,1.1510000228881836,-0.0003582000033929944,-0.00010559999500401319,66.28620529174805
2018-07-17 15:35:50.155197,0.1320279999726539,0.1320279999726539,14.675864493438883,-62.523483276689,-0.24400000274181366,-0.19200000166893005,-9.616999626159668,0.0004090000002179295,-0.00356299988925457,-0.00019299999985378236,0.09589999914169312,-0.15690000355243683,0.22519999742507935,58.87699890136719,-1.2000000476837158,1.1449999809265137,-0.000389000003633555,-0.001320799981476739,66.50279331207275
2018-07-17 15:35:50.387255,0.13567805816407508,0.13567805816407508,17.24715403448099,-64.539462688501,-0.25,-0.19099999964237213,-9.602999687194824,0.001636000000871718,0.0022430000826716423,-0.001563000027090311,0.0982000008225441,-0.15690000355243683,0.22660000622272491,58.86000061035156,-1.2059999704360962,1.156000018119812,-0.0005544000057852827,-0.0004911999742034823,66.73485064506531
2018-07-17 15:35:50.603842,0.14055105119567132,0.14055105119567132,20.766041113720487,-67.3390598651891,-0.17599999904632568,-0.2029999941587448,-9.581000328063965,0.0011520000407472253,-0.0016459999606013298,-0.001433999976143241,0.09359999746084213,-0.15569999814033508,0.22509999573230743,58.8489990234375,-1.1970000267028809,1.1679999828338623,-0.0008452000009128823,-0.0015039999561849982,66.95143818855286
2018-07-17 15:35:50.835900,0.14879195563669964,0.14879195563669964,26.806779182399612,-72.19298107172806,-0.15299999713897705,-0.2029999941587448,-9.595000267028809,-0.0014519999967887998,0.004414999857544899,-0.0007399999885819852,0.09929999709129333,-0.16050000488758087,0.22540000081062317,58.82500076293945,-1.1890000104904175,1.1660000085830688,-0.0008141999976942315,0.000382600020384416,67.18349575996399
2018-07-17 15:35:51.052487,0.15407581299382,0.15407581299382,29.513978136430673,-73.80879709330354,-0.10700000077486038,-0.19599999487400055,-9.664999961853027,-0.0006619999767281115,0.0001539999939268455,-0.001180000021122396,0.09480000287294388,-0.15219999849796295,0.22509999573230743,58.801998138427734,-1.1629999876022339,1.156999945640564,-0.0010220000025583432,0.00032060001685749737,67.40008282661438
2018-07-17 15:35:51.269071,0.15848537559805323,0.15848537559805323,32.074705811593745,-75.54521482091647,-0.15000000596046448,-0.16300000250339508,-9.66100025177002,-0.0005619999719783664,0.0033009999897331,-0.0009399999980814755,0.09470000118017197,-0.15690000355243683,0.22779999673366547,58.79199981689453,-1.159000039100647,1.1460000276565552,-0.0011714000022038818,0.0016933999926550315,67.61666655540466
2018-07-17 15:35:51.501287,0.15878023908484884,0.15878023908484884,31.10888815994869,-74.20285745024167,-0.32199999690055847,-0.19200000166893005,-9.515000343322754,0.00020599999697878957,0.0004299999854993075,-0.0026179999113082886,0.09700000286102295,-0.15569999814033508,0.22660000622272491,58.78200149536133,-1.1349999904632568,1.152999997138977,-0.0013823999790474773,0.0013307999732205644,67.8488826751709
2018-07-17 15:35:51.702403,0.16100387666268434,0.16100387666268434,33.080390541469924,-75.95044679344365,-0.2930000126361847,-0.19200000166893005,-9.690999984741211,0.001297999988310039,-0.0002770000137388706,-0.0004949999856762588,0.0982000008225441,-0.15690000355243683,0.22789999842643738,58.7599983215332,-1.152999997138977,1.1629999876022339,-0.0011945999809540807,0.0016045999625930562,68.04999899864197
2018-07-17 15:35:51.918987,0.15775746086788128,0.15775746086788128,29.465804335244844,-72.4551549760135,0.023000000044703484,-0.20600000023841858,-9.633000373840332,9.500000305706635e-05,-0.00042799999937415123,0.0003370000049471855,0.09700000286102295,-0.14980000257492065,0.21870000660419464,58.736000061035156,-1.1410000324249268,1.1640000343322754,-0.0009791999822482468,0.0006359999912092462,68.26658296585083
2018-07-17 15:35:52.135671,0.15422719044269353,0.15422719044269353,27.13480931007854,-70.7056021314732,-0.08900000154972076,-0.20100000500679016,-9.506999969482422,-0.0015940000303089619,-0.0033829999156296253,0.0007379999733529985,0.09480000287294388,-0.15219999849796295,0.2264000028371811,58.715999603271484,-1.1729999780654907,1.1540000438690186,-0.0005955999833531678,-7.139999070204794e-05,68.4832673072815
2018-07-17 15:35:52.352399,0.14910895341162161,0.14910895341162161,23.422979306390932,-67.74233442471143,-0.16699999570846558,-0.20499999821186066,-9.914999961853027,-5.199999941396527e-05,-0.0012120000319555402,-0.0013289999915286899,0.09359999746084213,-0.15809999406337738,0.22769999504089355,58.69900131225586,-1.1660000085830688,1.1449999809265137,-0.0006733999820426106,-0.000973999995039776,68.69999480247498
2018-07-17 15:35:52.568983,0.14717469627697616,0.14717469627697616,23.084839982731026,-67.98717596297833,-0.31700000166893005,-0.19300000369548798,-9.545000076293945,-0.0005890000029467046,-0.002228999976068735,-0.0027550000231713057,0.0982000008225441,-0.15569999814033508,0.22789999842643738,58.680999755859375,-1.1970000267028809,1.1490000486373901,-0.0007008000044152141,-0.0015057999873533845,68.916579246521
2018-07-17 15:35:52.801045,0.14156446019983454,0.14156446019983454,18.500805458082436,-64.07979469355435,0.11800000071525574,-0.21199999749660492,-9.37600040435791,0.0008030000026337802,0.0017689999658614397,-0.000514000013936311,0.0982000008225441,-0.15459999442100525,0.22529999911785126,58.65299987792969,-1.187000036239624,1.1629999876022339,-0.0007046000100672245,-0.0010965999914333223,69.1486406326294
2018-07-17 15:35:53.002162,0.13974806006622517,0.13974806006622517,18.37352623155053,-64.55328010057298,-0.34700000286102295,-0.1940000057220459,-9.522000312805176,0.00016900000628083944,-0.0010239999974146485,-0.0026650000363588333,0.09700000286102295,-0.15219999849796295,0.22259999811649323,58.62699890136719,-1.2000000476837158,1.1710000038146973,-0.0013050000183284284,-0.001215799991041422,69.3497576713562
2018-07-17 15:35:53.218745,0.1368522339909315,0.1368522339909315,16.230060364806675,-62.822153570477106,-0.2409999966621399,-0.18199999630451202,-9.614999771118164,-0.0006859999848529696,0.0023399998899549246,-0.001863999990746379,0.09929999709129333,-0.15459999442100525,0.2240999937057495,58.58599853515625,-1.1799999475479126,1.1649999618530273,-0.0018254000111483037,-7.12000299245119e-05,69.5663411617279
2018-07-17 15:35:53.435083,0.13866749010679347,0.13866749010679347,18.70890860306828,-65.36271399310102,-0.19200000166893005,-0.18199999630451202,-9.494999885559082,-0.0011360000353306532,-0.0012280000373721123,-0.0024820000398904085,0.09589999914169312,-0.15219999849796295,0.22390000522136688,58.54999923706055,-1.1729999780654907,1.156000018119812,-0.0020560000208206474,-7.440003100782633e-05,69.78267860412598
2018-07-17 15:35:53.651670,0.13981044887275693,0.13981044887275693,19.25120722282575,-65.65779793168144,-0.13899999856948853,-0.20100000500679016,-9.640999794006348,-0.0007970000151544809,0.004976999945938587,-0.004453999921679497,0.09470000118017197,-0.15449999272823334,0.22509999573230743,58.5099983215332,-1.159999966621399,1.1519999504089355,-0.002395800000522286,0.001366799953393638,69.99926590919495
2018-07-17 15:35:53.868254,0.14088184660734143,0.14088184660734143,19.914816395768053,-66.13172508783093,-0.04800000041723251,-0.1940000057220459,-9.63700008392334,0.002130999928340316,0.0002730000123847276,-0.002449000021442771,0.09929999709129333,-0.15569999814033508,0.2305999994277954,58.479000091552734,-1.1469999551773071,1.1619999408721924,-0.0027828000020235777,0.0010675999626982957,70.21584963798523
2018-07-17 15:35:54.084977,0.14395300391556468,0.14395300391556468,22.428781554863715,-68.27714608269721,-0.008999999612569809,-0.22100000083446503,-9.458999633789062,0.0003809999907389283,0.0025369999930262566,-0.004042999818921089,0.09929999709129333,-0.15809999406337738,0.2305999994277954,58.45500183105469,-1.149999976158142,1.1699999570846558,-0.003058399958536029,0.0017797999607864767,70.43257308006287
2018-07-17 15:35:54.301223,0.1467953579004913,0.1467953579004913,24.1852444939455,-69.53033336475191,-0.26899999380111694,-0.20399999618530273,-9.579999923706055,-0.00032699998700991273,-0.001765000051818788,-0.0026700000744313,0.09589999914169312,-0.15809999406337738,0.23170000314712524,58.426998138427734,-1.1410000324249268,1.1660000085830688,-0.003219599975273013,0.0009587999724317342,70.64881896972656
2018-07-17 15:35:54.517806,0.14842093145923088,0.14842093145923088,24.878116199572144,-69.84845038299602,-0.27799999713897705,-0.1940000057220459,-9.708999633789062,0.0006300000241026282,0.0010860000038519502,-0.0027540000155568123,0.09929999709129333,-0.15219999849796295,0.2240000069141388,58.39699935913086,-1.159999966621399,1.1490000486373901,-0.003273999970406294,0.0014215999806765466,70.86540198326111
2018-07-17 15:35:54.734397,0.14872082797652567,0.14872082797652567,24.697846919827924,-69.5108876848271,-0.38600000739097595,-0.1860000044107437,-9.664999961853027,-0.0006880000000819564,0.00018200000340584666,-0.005336000118404627,0.09700000286102295,-0.15690000355243683,0.22529999911785126,58.35900115966797,-1.1579999923706055,1.1410000324249268,-0.0034504000097513197,0.00046259999216999856,71.0819923877716
2018-07-17 15:35:54.950984,0.1502886242503625,0.1502886242503625,26.055219969752674,-70.70009554408855,-0.11599999666213989,-0.1720000058412552,-9.600000381469727,0.00035700001171790063,-0.003957000095397234,-0.0019600000232458115,0.09589999914169312,-0.15219999849796295,0.22519999742507935,58.319000244140625,-1.1829999685287476,1.1469999551773071,-0.003352600010111928,-0.0003834000293863937,71.29858040809631
2018-07-17 15:35:55.183047,0.1485564353966526,0.1485564353966526,24.057188187133175,-68.74611902017168,0.028999999165534973,-0.17800000309944153,-9.541000366210938,-0.0003640000068116933,-0.0008699999889358878,-0.0029150000773370266,0.09700000286102295,-0.15219999849796295,0.22519999742507935,58.2760009765625,-1.1759999990463257,1.159000039100647,-0.0031270000617951155,-0.0010648000257788225,71.53064227104187
2018-07-17 15:35:55.399629,0.1519079638165543,0.1519079638165543,27.587638382343062,-72.09656368511203,0.02199999988079071,-0.20800000429153442,-9.545000076293945,-0.001538999960757792,0.0018870000494644046,-0.003154000034555793,0.09700000286102295,-0.15690000355243683,0.22920000553131104,58.24700164794922,-1.187999963760376,1.1619999408721924,-0.003223800053820014,-0.00033440000552218405,71.74722480773926
2018-07-17 15:35:55.620323,0.151894370288019,0.151894370288019,26.634138596692072,-70.87915039480025,-0.1120000034570694,-0.18799999356269836,-9.741000175476074,-0.0006329999887384474,0.0014449999434873462,-0.0020550000481307507,0.09589999914169312,-0.15449999272823334,0.22779999673366547,58.21799850463867,-1.1710000038146973,1.1540000438690186,-0.0030840000603348018,-0.0002626000175951049,71.96791863441467
2018-07-17 15:35:55.836912,0.15466227875031768,0.15466227875031768,29.17777934710978,-73.16959908638414,-0.3440000116825104,-0.17900000512599945,-9.541000366210938,-0.000750000006519258,7.000000186963007e-05,-0.0017340000486001372,0.10050000250339508,-0.15690000355243683,0.22540000081062317,58.191001892089844,-1.1759999990463257,1.149999976158142,-0.002363600046373904,-0.0002850000179023482,72.1845076084137
2018-07-17 15:35:56.068740,0.15553700965030873,0.15553700965030873,29.189046042059573,-72.87843845778659,-0.20100000500679016,-0.18799999356269836,-9.614999771118164,0.0011729999678209424,0.001740999985486269,-0.0008520000264979899,0.10159999877214432,-0.14990000426769257,0.22280000150203705,58.141998291015625,-1.152999997138977,1.159000039100647,-0.0021420000470243395,0.0008545999982743524,72.41633629798889
2018-07-17 15:35:56.285103,0.15693312450103997,0.15693312450103997,30.240668558330118,-73.73612164133695,-0.19599999487400055,-0.2150000035762787,-9.581999778747559,-0.00022200000239536166,-0.0007730000070296228,-0.005007999949157238,0.0982000008225441,-0.1534000039100647,0.22920000553131104,58.099998474121094,-1.156999945640564,1.1710000038146973,-0.0025606000213883816,0.0008739999946556054,72.63269853591919
2018-07-17 15:35:56.501678,0.1565159566379371,0.1565159566379371,29.467458028405968,-72.89154098313301,-0.1459999978542328,-0.1940000057220459,-9.727999687194824,-0.001028000027872622,0.0011859999503940344,-0.0014769999543204904,0.09470000118017197,-0.15219999849796295,0.22380000352859497,58.058998107910156,-1.1440000534057617,1.1740000247955322,-0.0022252000053413212,0.0007337999748415313,72.84927415847778
2018-07-17 15:35:56.718261,0.15744027390792067,0.15744027390792067,30.432236587142608,-73.80417331362337,-0.2879999876022339,-0.20100000500679016,-9.460000038146973,-0.0007019999902695417,0.001272000023163855,-0.001256000017747283,0.0982000008225441,-0.15219999849796295,0.22920000553131104,58.03099822998047,-1.1540000438690186,1.1640000343322754,-0.0020653999992646275,0.0006991999907768331,73.06585693359375
2018-07-17 15:35:56.950114,0.1551514729394413,0.1551514729394413,28.114306582091583,-71.63561825352637,-0.06499999761581421,-0.19099999964237213,-9.472000122070312,-0.001104000024497509,0.0010730000212788582,-0.003352999920025468,0.09700000286102295,-0.1534000039100647,0.226500004529953,57.999000549316406,-1.1540000438690186,1.1510000228881836,-0.002389199973549694,0.0008997999946586787,73.29770946502686
2018-07-17 15:35:57.166699,0.15365216559726783,0.15365216559726783,27.338236124585237,-71.16580774627553,-0.20100000500679016,-0.20200000703334808,-9.697999954223633,0.0011139999842271209,-0.004273000173270702,-0.0004600000102072954,0.09589999914169312,-0.15459999442100525,0.22519999742507935,57.95600128173828,-1.1690000295639038,1.1490000486373901,-0.002310799970291555,-0.0003030000370927155,73.51429438591003
2018-07-17 15:35:57.383291,0.15568996727064172,0.15568996727064172,29.62876781324116,-73.38745767633294,-0.40400001406669617,-0.18000000715255737,-9.638999938964844,6.500000017695129e-05,0.0015849999617785215,-0.005539999809116125,0.09700000286102295,-0.15459999442100525,0.22519999742507935,57.91299819946289,-1.1740000247955322,1.156999945640564,-0.002417199942283332,0.00016859995666891338,73.73088669776917
2018-07-17 15:35:57.599875,0.14998637594305433,0.14998637594305433,23.823120269486857,-67.94535308515539,-0.28600001335144043,-0.1809999942779541,-9.815999984741211,-0.0009850000496953726,-0.0010310000507161021,-0.0033199999015778303,0.10050000250339508,-0.15219999849796295,0.23190000653266907,57.874000549316406,-1.1829999685287476,1.1610000133514404,-0.0027857999317348003,-0.0002748000435531139,73.94747114181519
2018-07-17 15:35:57.816459,0.14849559635008105,0.14849559635008105,24.05213985475313,-68.76271260968646,0.07100000232458115,-0.2160000056028366,-9.62399959564209,-0.0018530000234022737,0.0023739999160170555,-0.0002280000044265762,0.09929999709129333,-0.15459999442100525,0.22920000553131104,57.84600067138672,-1.1799999475479126,1.1549999713897705,-0.002580199929070659,-5.440006498247385e-05,74.16405463218689
2018-07-17 15:35:58.033052,0.15195602629026123,0.15195602629026123,27.64393323046962,-72.15276802667205,-0.46700000762939453,-0.2029999941587448,-9.694999694824219,-0.0008319999906234443,0.0011909999884665012,-0.004240000154823065,0.10050000250339508,-0.14980000257492065,0.22529999911785126,57.81399917602539,-1.1759999990463257,1.1440000534057617,-0.0027575999760301785,-3.080007154494524e-05,74.38064813613892
2018-07-17 15:35:58.249637,0.1468251931708077,0.1468251931708077,21.964196955456398,-66.6730941844084,-0.3779999911785126,-0.16599999368190765,-9.663999557495117,0.0002859999949578196,0.002196999965235591,-0.0011109999613836408,0.10050000250339508,-0.14980000257492065,0.2240000069141388,57.77199935913086,-1.1679999828338623,1.1469999551773071,-0.0028877999662654474,0.0012631999561563134,74.59723258018494
2018-07-17 15:35:58.465976,0.14647443835084087,0.14647443835084087,23.081593872953043,-68.22980372508192,-0.23600000143051147,-0.1770000010728836,-9.640999794006348,0.0003169999981764704,0.00026199998683296144,-0.0004710000066552311,0.09929999709129333,-0.1509999930858612,0.22139999270439148,57.72800064086914,-1.1549999713897705,1.159999966621399,-0.0018740000057732686,0.0009985999611672014,74.81357169151306
2018-07-17 15:35:58.682583,0.1484378135404977,0.1484378135404977,24.98076733725585,-69.9757531310827,-0.05299999937415123,-0.1809999942779541,-9.684000015258789,0.0010100000072270632,-0.00021499999274965376,-0.0029720000457018614,0.0982000008225441,-0.1509999930858612,0.2240000069141388,57.68299865722656,-1.1540000438690186,1.1740000247955322,-0.001804400034598075,0.0011617999727604911,75.0301787853241
2018-07-17 15:35:58.899155,0.14433829427048148,0.14433829427048148,20.666914263650742,-65.88314532774041,-0.024000000208616257,-0.21299999952316284,-9.612000465393066,-0.0011350000277161598,-6.0999998822808266e-05,-0.00203399988822639,0.09700000286102295,-0.15569999814033508,0.22789999842643738,57.645999908447266,-1.1480000019073486,1.1749999523162842,-0.0021656000113580375,0.0006747999897925184,75.24675107002258
2018-07-17 15:35:59.115510,0.14423694786652558,0.14423694786652558,21.724215882712308,-67.27451734937904,-0.3400000035762787,-0.1679999977350235,-9.484000205993652,-0.0012390000047162175,-0.001142999972216785,-0.0013089999556541443,0.0982000008225441,-0.1534000039100647,0.23180000483989716,57.62200164794922,-1.1549999713897705,1.1649999618530273,-0.0015793999715242534,0.00020799999765586108,75.46310544013977
2018-07-17 15:35:59.332230,0.1458718735070864,0.1458718735070864,23.25197244454732,-68.65906310826117,-0.35600000619888306,-0.16200000047683716,-9.605999946594238,0.0005929999751970172,0.0008210000232793391,-0.0010550000006332994,0.10050000250339508,-0.1534000039100647,0.22930000722408295,57.60300064086914,-1.1549999713897705,1.159999966621399,-0.0015681999793741852,-6.71999907353893e-05,75.67982602119446
2018-07-17 15:35:59.548815,0.14075438583691824,0.14075438583691824,18.095023018954397,-63.843392590268536,-0.13099999725818634,-0.19599999487400055,-9.404000282287598,-1.2999999853491317e-05,-0.00027799999224953353,-0.001706999959424138,0.10050000250339508,-0.14630000293254852,0.2240000069141388,57.56800079345703,-1.1699999570846558,1.1670000553131104,-0.0018153999699279666,-0.0001751999865518883,75.89641046524048
2018-07-17 15:35:59.765399,0.13779550029620233,0.13779550029620233,16.81544981714304,-63.24154572156994,-0.16099999845027924,-0.20399999618530273,-9.666999816894531,0.0003370000049471855,-0.0024590000975877047,-0.0009539999882690609,0.09929999709129333,-0.15219999849796295,0.2240000069141388,57.534000396728516,-1.1710000038146973,1.1749999523162842,-0.0014117999584414066,-0.0006240000075194985,76.11299514770508
2018-07-17 15:35:59.997460,0.1379091415013465,0.1379091415013465,17.746572320271962,-64.39533503142243,-0.4320000112056732,-0.1720000058412552,-9.532999992370605,0.0003769999893847853,0.0005009999731555581,-0.0027439999394118786,0.0982000008225441,-0.1485999971628189,0.22910000383853912,57.494998931884766,-1.1820000410079956,1.1729999780654907,-0.0015537999686785042,-0.0005116000131238252,76.34505534172058
2018-07-17 15:36:00.214043,0.1359325802283107,0.1359325802283107,15.902614244849676,-62.725243531021825,-0.20999999344348907,-0.17599999904632568,-9.572999954223633,-0.002492999890819192,-0.00015700000221841037,-0.0013439999893307686,0.10050000250339508,-0.1509999930858612,0.22669999301433563,57.46900177001953,-1.1740000247955322,1.159999966621399,-0.001560799975413829,-0.0003144000191241503,76.56163907051086
