kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:33:11.684568,0.08754102540357686,0.08754102540357686,-0.06862197761902801,-40.348028996402704,0.17399999499320984,0.3310000002384186,-9.621999740600586,-0.00011000000085914508,-0.00037399999564513564,-0.0004189999890513718,-0.26080000400543213,0.0066999997943639755,0.3741999864578247,-176.447998046875,0.9919999837875366,-1.840000033378601,0.00017420001095160841,0.00031819999567233025,15.434515476226807
2018-07-17 11:33:11.903312,0.08983493827050734,0.08983493827050734,2.4012974766422026,-42.70965027391221,0.20200000703334808,0.3100000023841858,-9.581000328063965,-0.0003640000068116933,-0.00016399999731220305,0.0002500000118743628,-0.26190000772476196,0.007799999788403511,0.37040001153945923,-176.4510040283203,0.9890000224113464,-1.8459999561309814,0.0003534000075887889,0.00030519999563694,15.653260231018066
2018-07-17 11:33:12.122054,0.09077846168295088,0.09077846168295088,2.651752554960381,-42.698694983357996,0.1420000046491623,0.31299999356269836,-9.612000465393066,0.00020399999630171806,-0.00048099999548867345,-0.0002010000025620684,-0.2574000060558319,0.006599999964237213,0.3756999969482422,-176.4530029296875,0.9850000143051147,-1.847000002861023,4.460001073312014e-05,-0.00017559999832883477,15.87200140953064
2018-07-17 11:33:12.340796,0.08957875272989266,0.08957875272989266,1.2921798032349383,-41.37679355568023,0.14399999380111694,0.2939999997615814,-9.62399959564209,-0.00037900000461377203,-6.500000017695129e-05,0.0010499999625608325,-0.26080000400543213,0.007799999788403511,0.37299999594688416,-176.4600067138672,0.9829999804496765,-1.8459999561309814,4.919999919366092e-05,-0.00013639999669976533,16.09074378013611
2018-07-17 11:33:12.559533,0.09189903561738555,0.09189903561738555,3.748149417231635,-43.71077203354313,0.2070000022649765,0.3009999990463257,-9.571999549865723,-0.00015999999595806003,-0.001563000027090311,-1.5999999959603883e-05,-0.2596000134944916,0.008999999612569809,0.37049999833106995,-176.46400451660156,0.9789999723434448,-1.8389999866485596,0.00013279999657243025,-0.0005294000031426549,16.309480667114258
2018-07-17 11:33:12.784681,0.09326703766014728,0.09326703766014728,4.345934385701846,-43.99676016743681,0.11900000274181366,0.2930000126361847,-9.604000091552734,0.00048499999684281647,-0.0006389999762177467,-0.0011360000353306532,-0.26080000400543213,0.0031999999191612005,0.3743000030517578,-176.4709930419922,0.9679999947547913,-1.8300000429153442,-1.060001268342603e-05,-0.0005823999992571772,16.534629106521606
2018-07-17 11:33:13.003417,0.09395345753807527,0.09395345753807527,4.605552519705556,-44.08858643049416,0.2680000066757202,0.30799999833106995,-9.592000007629395,0.000914999982342124,6.500000017695129e-05,-0.00026199998683296144,-0.2596000134944916,0.005499999970197678,0.3743000030517578,-176.47500610351562,0.968999981880188,-1.8209999799728394,-0.00011300001242489088,-0.0005365999997593463,16.75336456298828
2018-07-17 11:33:13.222155,0.09458845670910015,0.09458845670910015,4.996496964474967,-44.3669696274041,0.13199999928474426,0.2759999930858612,-9.626999855041504,0.0009120000177063048,0.0011840000515803695,-0.001281999982893467,-0.2596000134944916,0.008999999612569809,0.37549999356269836,-176.47900390625,0.972000002861023,-1.8140000104904175,-0.0003292000084911706,-0.00020359999034553767,16.972102880477905
2018-07-17 11:33:13.440903,0.09365928884676168,0.09365928884676168,3.9708588769565436,-43.37693715195449,0.19300000369548798,0.3050000071525574,-9.557000160217285,0.00016900000628083944,-0.0012789999600499868,-0.0028699999675154686,-0.260699987411499,0.008999999612569809,0.37549999356269836,-176.48699951171875,0.9769999980926514,-1.809999942779541,-0.0011131999945064308,-0.00044639998232014476,17.190850973129272
2018-07-17 11:33:13.659639,0.09445324815081688,0.09445324815081688,4.955105759431979,-44.36056781330901,0.08500000089406967,0.32100000977516174,-9.484999656677246,-1.9999999494757503e-05,0.0005510000046342611,0.0001049999991664663,-0.26190000772476196,0.008999999612569809,0.3716000020503998,-176.48599243164062,0.9869999885559082,-1.812999963760376,-0.0010889999946812167,-2.3599975975230336e-05,17.409587144851685
2018-07-17 11:33:13.890457,0.09320129024895078,0.09320129024895078,3.6073483723497692,-43.07207021777192,-0.024000000208616257,0.34599998593330383,-9.567000389099121,-2.4000000848900527e-05,-0.0009699999936856329,-0.0010270000202581286,-0.2596000134944916,0.008999999612569809,0.37549999356269836,-176.48699951171875,0.9890000224113464,-1.8170000314712524,-0.0010671999916667119,-8.979997946880757e-05,17.64040446281433
2018-07-17 11:33:14.109200,0.09382071484091606,0.09382071484091606,4.503831625610535,-44.00334208729324,0.46799999475479126,0.2980000078678131,-9.47599983215332,0.00019200000679120421,0.00041700000292621553,-0.0030670000705868006,-0.2574000060558319,0.008999999612569809,0.37689998745918274,-176.4810028076172,0.9940000176429749,-1.8270000219345093,-0.0016282000084174796,-1.939997891895473e-05,17.859148263931274
2018-07-17 11:33:14.327937,0.08892610841748909,0.08892610841748909,-0.14655722085399317,-39.75750009232596,0.5559999942779541,0.29600000381469727,-9.631999969482422,-0.0022169998846948147,-0.004914000164717436,-0.0035540000535547733,-0.2596000134944916,0.006599999964237213,0.37560001015663147,-176.47999572753906,0.9900000095367432,-1.8370000123977661,-0.002082600022549741,-0.0012390000221785158,18.077884674072266
2018-07-17 11:33:14.546704,0.08897227233163456,0.08897227233163456,1.2527139274869927,-41.53592399399162,0.07800000160932541,0.3160000145435333,-9.54800033569336,-0.0007239999831654131,-2.4000000848900527e-05,-0.0011579999700188637,-0.25850000977516174,0.007799999788403511,0.3781999945640564,-176.48199462890625,0.9900000095367432,-1.847000002861023,-0.00174020002305042,-0.0009880000303382984,18.29665184020996
2018-07-17 11:33:14.771858,0.0878760771677981,0.0878760771677981,0.24543271435826533,-40.62905759381123,-0.19099999964237213,0.2750000059604645,-9.777000427246094,-0.0014560000272467732,-0.0006900000153109431,0.00012700000661425292,-0.25850000977516174,0.0020000000949949026,0.37310001254081726,-176.48300170898438,0.9850000143051147,-1.8539999723434448,-0.0017358000215608627,-0.0012362000343273394,18.521806001663208
2018-07-17 11:33:14.990594,0.08581823455156756,0.08581823455156756,-1.3425738209611813,-39.315742601844555,0.3569999933242798,0.2680000066757202,-9.696000099182129,-0.0008449999731965363,-0.0006580000044777989,-0.00013099999341648072,-0.26190000772476196,0.005499999970197678,0.37549999356269836,-176.48500061035156,0.9829999804496765,-1.8539999723434448,-0.001556600016192533,-0.0011738000364857725,18.74054193496704
2018-07-17 11:33:15.209343,0.08748218540401138,0.08748218540401138,0.7501275156624858,-41.41559653145026,0.1459999978542328,0.3050000071525574,-9.503000259399414,0.0007259999983943999,0.00036199999158270657,0.0006689999718219042,-0.26080000400543213,0.0031999999191612005,0.37560001015663147,-176.48599243164062,0.9800000190734863,-1.8489999771118164,-0.0008094000077107921,-0.0011848000387544744,18.959290504455566
2018-07-17 11:33:15.428079,0.08442535389100232,0.08442535389100232,-2.5096706950377867,-38.31132811402993,0.14399999380111694,0.29600000381469727,-9.628999710083008,0.0005080000264570117,-0.0009239999926649034,0.0012049999786540866,-0.2630000114440918,0.00430000014603138,0.3716000020503998,-176.48399353027344,0.9810000061988831,-1.840999960899353,0.00014239999873097987,-0.00038680000434396786,19.1780264377594
2018-07-17 11:33:15.646829,0.08351597020287586,0.08351597020287586,-2.4946871511716164,-38.65059285745566,0.1599999964237213,0.3100000023841858,-9.628000259399414,0.001585999969393015,0.0005419999943114817,0.001766999950632453,-0.2596000134944916,0.008999999612569809,0.3743000030517578,-176.48899841308594,0.984000027179718,-1.8320000171661377,0.0007273999828612432,-0.0002736000053118914,19.39677667617798
2018-07-17 11:33:15.871578,0.08264394880989143,0.08264394880989143,-3.033891889178813,-38.26528060953383,0.12300000339746475,0.3050000071525574,-9.543999671936035,0.0012870000209659338,-0.00037900000461377203,-0.0005130000063218176,-0.2596000134944916,0.007799999788403511,0.37560001015663147,-176.49400329589844,0.9850000143051147,-1.8220000267028809,0.0005993999802740291,-0.0002114000031724572,19.62152600288391
2018-07-17 11:33:16.090320,0.08200909166155619,0.08200909166155619,-3.3794465474274813,-38.04503645849004,0.08799999952316284,0.30799999833106995,-9.604000091552734,0.0016599999507889152,-0.0007810000097379088,-0.00026500000967644155,-0.26190000772476196,0.00430000014603138,0.37549999356269836,-176.4969940185547,0.9900000095367432,-1.812000036239624,0.0005725999770220369,-0.0002360000042244792,19.840267419815063
2018-07-17 11:33:16.309058,0.0829206912453764,0.0829206912453764,-2.368758678429236,-39.02041160270849,0.1679999977350235,0.3140000104904175,-9.569000244140625,0.00013800000306218863,0.0008149999775923789,-0.0012789999600499868,-0.26190000772476196,0.008999999612569809,0.3741999864578247,-176.5,0.9919999837875366,-1.8079999685287476,0.0001829999906476587,-0.00014540000702254475,20.059006214141846
2018-07-17 11:33:16.527800,0.08061354038393997,0.08061354038393997,-4.732600073508423,-36.79916670063563,0.12399999797344208,0.3059999942779541,-9.572999954223633,0.0003020000003743917,-0.0014280000468716025,-0.000291000003926456,-0.26080000400543213,0.00430000014603138,0.37549999356269836,-176.4949951171875,0.9929999709129333,-1.812999963760376,-0.0001162000058684498,-0.00024620001786388455,20.277748107910156
2018-07-17 11:33:16.749680,0.08003305442015281,0.08003305442015281,-4.628714952050124,-37.13558034560606,0.21400000154972076,0.30000001192092896,-9.579999923706055,2.2000000171829015e-05,0.0005290000117383897,-0.0002579999854788184,-0.25850000977516174,0.010099999606609344,0.37689998745918274,-176.50100708007812,0.9959999918937683,-1.8209999799728394,-0.000521199993090704,-0.000248800014378503,20.499627590179443
2018-07-17 11:33:16.968421,0.07951087554220507,0.07951087554220507,-4.934273644519533,-36.92723294730917,0.14000000059604645,0.3190000057220459,-9.635000228881836,-0.0004199999966658652,-0.0007880000048317015,0.00023799999326001853,-0.26190000772476196,0.008999999612569809,0.37540000677108765,-176.49400329589844,0.9919999837875366,-1.8300000429153442,-0.00037099999317433683,-0.00033060001442208886,20.718368768692017
2018-07-17 11:33:17.187160,0.08099683231833485,0.08099683231833485,-3.436226756064413,-38.327336921549005,0.15399999916553497,0.3160000145435333,-9.609999656677246,0.00010199999815085903,0.0025289999321103096,0.0014390000142157078,-0.26190000772476196,0.005499999970197678,0.37290000915527344,-176.4949951171875,0.9890000224113464,-1.8389999866485596,-3.0199988395906983e-05,0.00033139997394755484,20.937108039855957
2018-07-17 11:33:17.405907,0.08110846053292654,0.08110846053292654,-3.7463941427776986,-37.89030646679957,0.15700000524520874,0.30300000309944153,-9.571999549865723,-6.900000153109431e-05,-0.0013129999861121178,-0.00039400000241585076,-0.26190000772476196,0.008999999612569809,0.3767000138759613,-176.4929962158203,0.9869999885559082,-1.8459999561309814,0.00014680000313092024,-9.42000187933445e-05,21.15585446357727
2018-07-17 11:33:17.624642,0.08220024456272386,0.08220024456272386,-2.7781727176412887,-38.74847039706389,0.11999999731779099,0.30799999833106995,-9.64799976348877,0.00029600001289509237,-0.0006140000186860561,-0.0006590000120922923,-0.26190000772476196,0.010099999606609344,0.374099999666214,-176.5019989013672,0.984000027179718,-1.8509999513626099,7.320000149775296e-05,6.859998684376478e-05,21.374590158462524
2018-07-17 11:33:17.850234,0.08511568259123806,0.08511568259123806,-0.43713433058008355,-40.72604075542637,0.18700000643730164,0.33399999141693115,-9.534000396728516,-2.2000000171829015e-05,0.0005970000056549907,-0.0020580000709742308,-0.2596000134944916,0.008999999612569809,0.3716999888420105,-176.51499938964844,0.9810000061988831,-1.8519999980926514,-0.0002868000156013295,8.219998562708497e-05,21.600181818008423
2018-07-17 11:33:18.068975,0.08623664400104467,0.08623664400104467,-0.19518568018528307,-40.64255239244541,0.15199999511241913,0.3179999887943268,-9.451000213623047,0.0002629999944474548,-0.0006949999951757491,-0.0007070000283420086,-0.25850000977516174,0.010099999606609344,0.37299999594688416,-176.51499938964844,0.9779999852180481,-1.8489999771118164,-0.0004758000199217349,0.00010079998755827547,21.818922758102417
2018-07-17 11:33:18.287712,0.08728460633758664,0.08728460633758664,0.453613615272108,-41.10534991467377,0.16099999845027924,0.30300000309944153,-9.645999908447266,0.00026000000070780516,0.001108999946154654,-0.0019920000340789557,-0.26080000400543213,0.00430000014603138,0.3716999888420105,-176.51199340820312,0.9829999804496765,-1.840000033378601,-0.0011620000295806676,-0.00018320000963285566,22.037659883499146
2018-07-17 11:33:18.506461,0.08562435676603597,0.08562435676603597,-1.3564628319202805,-39.367990275427076,0.13199999928474426,0.33500000834465027,-9.609000205993652,0.0012169999536126852,0.0006150000263005495,7.899999764049426e-05,-0.26190000772476196,0.008999999612569809,0.37290000915527344,-176.51800537109375,0.9869999885559082,-1.8279999494552612,-0.0010674000295693986,0.0002023999928496778,22.25640869140625
2018-07-17 11:33:18.730694,0.08920465793918106,0.08920465793918106,2.356048697087325,-42.871165626434234,0.15600000321865082,0.3100000023841858,-9.62600040435791,0.001218999968841672,0.00030499999411404133,-0.0005029999883845448,-0.2596000134944916,0.010099999606609344,0.37299999594688416,-176.52099609375,0.9900000095367432,-1.8170000314712524,-0.0010362000248278491,0.0003861999954096973,22.480642318725586
2018-07-17 11:33:18.949442,0.09002245300876968,0.09002245300876968,2.1352735775899387,-42.30179050189433,0.20600000023841858,0.3190000057220459,-9.623000144958496,0.001104000024497509,0.0008290000259876251,0.0005469999741762877,-0.26190000772476196,0.007799999788403511,0.37290000915527344,-176.52499389648438,0.9919999837875366,-1.812999963760376,-0.0005152000157977454,0.0004325999994762242,22.699389696121216
2018-07-17 11:33:19.168179,0.09077961481031467,0.09077961481031467,2.601270284356086,-42.63352726533093,0.14900000393390656,0.28600001335144043,-9.61400032043457,-9.999999747378752e-06,-0.000944000028539449,-0.0002500000118743628,-0.25850000977516174,0.008899999782443047,0.3718000054359436,-176.5330047607422,0.9940000176429749,-1.8079999685287476,-0.0004238000125042163,0.0003827999928034842,22.918126583099365
2018-07-17 11:33:19.386923,0.09197501650486027,0.09197501650486027,3.4849449555614505,-43.34714449565532,0.27300000190734863,0.289000004529953,-9.583999633789062,-0.0004290000069886446,0.000750000006519258,-0.0006019999855197966,-0.26080000400543213,0.006599999964237213,0.3743000030517578,-176.54100036621094,0.9919999837875366,-1.809999942779541,-0.00014580000279238448,0.000311000004876405,23.136870861053467
2018-07-17 11:33:19.605671,0.09274874845262514,0.09274874845262514,3.8615994155448847,-43.558336813195865,0.1289999932050705,0.3100000023841858,-9.58899974822998,0.0009730000165291131,0.0008539999835193157,-0.0005740000051446259,-0.2596000134944916,0.010099999606609344,0.3781000077724457,-176.54299926757812,0.9860000014305115,-1.819000005722046,-0.00027640000334940853,0.00035879999632015824,23.355618715286255
2018-07-17 11:33:19.826174,0.09395396655531396,0.09395396655531396,4.747177632587299,-44.27054108554049,0.07699999958276749,0.28700000047683716,-9.593999862670898,-0.001512999995611608,-0.0007009999826550484,-0.0001990000018849969,-0.2596000134944916,0.00430000014603138,0.37689998745918274,-176.54200744628906,0.9810000061988831,-1.8279999494552612,-0.0002156000060494989,0.0001576000009663403,23.57612156867981
2018-07-17 11:33:20.047101,0.09474026926462281,0.09474026926462281,5.133087465473628,-44.48879006621889,0.1860000044107437,0.3179999887943268,-9.593999862670898,-0.0005169999785721302,-0.001319000031799078,0.00020799999765586108,-0.25850000977516174,0.008999999612569809,0.3743000030517578,-176.53599548339844,0.9729999899864197,-1.8370000123977661,-0.00028340000135358424,-0.0002720000105910003,23.797048807144165
