kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:21:12.056249,0.007111,-0.049777,6.306634266001584,23.229836023020987,-0.1379999965429306,-0.17800000309944153,-9.670000076293945,-0.0009340000106021762,-0.0005119999987073243,-0.000522000016644597,0.12759999930858612,-0.1678999960422516,0.26489999890327454,51.8489990234375,-1.1480000019073486,1.159999966621399,-0.0009340000106021762,-0.0005119999987073243,60.24531888961792
2018-07-17 15:21:12.260226,0.007111,-0.049777,6.778438920576239,23.230594023030214,-0.07699999958276749,-0.20200000703334808,-9.645000457763672,-0.0001829999964684248,-0.0012700000079348683,-0.0010420000180602074,0.13130000233650208,-0.16920000314712524,0.26510000228881836,51.8390007019043,-1.1490000486373901,1.159999966621399,-0.0001829999964684248,-0.0012700000079348683,60.44929647445679
2018-07-17 15:21:12.462453,0.007111,-0.042666,7.251796694236132,17.190798279636464,-0.14800000190734863,-0.164000004529953,-9.479999542236328,-0.0013800000306218863,-0.0009830000344663858,-0.0009120000177063048,0.13009999692440033,-0.16670000553131104,0.26499998569488525,51.82699966430664,-1.1510000228881836,1.1540000438690186,-0.0013800000306218863,-0.0009830000344663858,60.65152311325073
2018-07-17 15:21:12.665736,0.0,-0.035555,0.5870825126375008,13.863860961601992,-0.29600000381469727,-0.18700000643730164,-9.569000244140625,-0.00035799999022856355,-0.00026000000070780516,-0.000707999977748841,0.12770000100135803,-0.16169999539852142,0.26339998841285706,51.81999969482422,-1.1490000486373901,1.1410000324249268,-0.00035799999022856355,-0.00026000000070780516,60.8548059463501
2018-07-17 15:21:12.868959,0.0035555,-0.021333,6.28124585900148,4.506169794550468,-0.26100000739097595,-0.17399999499320984,-9.645000457763672,-0.00015900000289548188,0.0005210000090301037,-0.0002800000074785203,0.12880000472068787,-0.1704999953508377,0.2662999927997589,51.816001892089844,-1.1510000228881836,1.128999948501587,-0.00015900000289548188,0.0005210000090301037,61.05802917480469
2018-07-17 15:21:13.072815,0.0,-0.014222,1.8952480738824273,3.9288790317612436,-0.164000004529953,-0.2029999941587448,-9.586999893188477,0.00019700000120792538,0.0016240000259131193,-0.0005949999904260039,0.13009999692440033,-0.16920000314712524,0.26499998569488525,51.803001403808594,-1.152999997138977,1.128000020980835,0.00019700000120792538,0.0016240000259131193,61.26188516616821
2018-07-17 15:21:13.276091,0.0,-0.014222,2.9512332826143077,6.637269720855425,-0.30399999022483826,-0.18400000035762787,-9.543999671936035,-0.0002739999908953905,-0.00031999999191612005,-0.001617999980226159,0.13130000233650208,-0.16920000314712524,0.263700008392334,51.79199981689453,-1.156999945640564,1.1349999904632568,-0.0002739999908953905,-0.00031999999191612005,61.465161085128784
2018-07-17 15:21:13.478438,0.0,-0.021333,2.95042328261658,12.689417253230719,-0.18000000715255737,-0.21299999952316284,-9.616000175476074,0.0005360000068321824,0.0016509999986737967,-0.0006479999865405262,0.12890000641345978,-0.16670000553131104,0.2621999979019165,51.7869987487793,-1.156999945640564,1.1430000066757202,0.0005360000068321824,0.0016509999986737967,61.667508125305176
2018-07-17 15:21:13.681599,0.0,-0.0319995,2.950250282638049,19.019611325575802,-0.16300000250339508,-0.1889999955892563,-9.572999954223633,0.0007089999853633344,-0.0013490000274032354,-0.001196000026538968,0.12770000100135803,-0.16670000553131104,0.2648000121116638,51.77399826049805,-1.156000018119812,1.149999976158142,0.0007089999853633344,-0.0013490000274032354,61.87066912651062
2018-07-17 15:21:13.884844,0.0106665,-0.035555,13.644340998102617,17.952156316185476,-0.2070000022649765,-0.2160000056028366,-9.581000328063965,-0.00016900000628083944,-9.600000339560211e-05,-0.0008379999781027436,0.12890000641345978,-0.16670000553131104,0.26350000500679016,51.7599983215332,-1.159000039100647,1.1510000228881836,-0.00016900000628083944,-9.600000339560211e-05,62.07391428947449
2018-07-17 15:21:14.088591,0.0,-0.035555,0.4808112274926956,16.591349302153745,-0.27399998903274536,-0.20200000703334808,-9.57800006866455,0.0011500000255182385,0.001025000005029142,-5.8000001445179805e-05,0.13009999692440033,-0.1679999977350235,0.26499998569488525,51.75699996948242,-1.1510000228881836,1.1540000438690186,0.0011500000255182385,0.001025000005029142,62.277661085128784
2018-07-17 15:21:14.293142,0.007111,-0.042666,10.79265496650492,22.637695165839542,-0.16899999976158142,-0.19499999284744263,-9.64799976348877,0.0002589999930933118,-0.00010299999848939478,-0.0014669999945908785,0.13009999692440033,-0.16670000553131104,0.26910001039505005,51.75699996948242,-1.1490000486373901,1.1640000343322754,0.0002589999930933118,-0.00010299999848939478,62.48221182823181
2018-07-17 15:21:14.493553,0.007111,-0.049777,9.135114157127969,25.963605404925495,-0.2290000021457672,-0.18700000643730164,-9.572999954223633,0.0007600000244565308,0.0003110000106971711,0.00030399998649954796,0.12890000641345978,-0.1678999960422516,0.26899999380111694,51.757999420166016,-1.1430000066757202,1.1729999780654907,0.0007600000244565308,0.0003110000106971711,62.68262314796448
2018-07-17 15:21:14.699143,0.0,-0.056888,2.4942512023962604,29.250055061478346,-0.019999999552965164,-0.19699999690055847,-9.593999862670898,-0.0006230000290088356,-0.000977999996393919,-6.800000119255856e-05,0.12770000100135803,-0.16920000314712524,0.2703999876976013,51.76100158691406,-1.1449999809265137,1.1779999732971191,-0.0006230000290088356,-0.000977999996393919,62.88821315765381
2018-07-17 15:21:14.904752,0.0,-0.056888,4.6015891812352345,26.54666388342632,-0.01899999938905239,-0.21699999272823334,-9.619000434875488,-0.0009640000062063336,0.0011350000277161598,0.00010900000052060932,0.13009999692440033,-0.17170000076293945,0.2678000032901764,51.76900100708008,-1.1449999809265137,1.1720000505447388,-0.0009640000062063336,0.0011350000277161598,63.09382224082947
2018-07-17 15:21:15.120678,0.0035555,-0.049777,8.114614872504756,20.681182655501644,-0.13500000536441803,-0.2070000022649765,-9.645000457763672,-0.00046300000394694507,-9.7999996796716e-05,-0.001820000004954636,0.12759999930858612,-0.1703999936580658,0.26489999890327454,51.77000045776367,-1.1430000066757202,1.1610000133514404,-0.00046300000394694507,-9.7999996796716e-05,63.30974793434143
2018-07-17 15:21:15.322832,0.007111,-0.035555,10.92121928084954,11.154045499297746,-0.18799999356269836,-0.18799999356269836,-9.656999588012695,-0.00025599999935366213,-0.0003769999893847853,-0.001306000049225986,0.13009999692440033,-0.1703999936580658,0.2718999981880188,51.77199935913086,-1.1460000276565552,1.1490000486373901,-0.00025599999935366213,-0.0003769999893847853,63.51190257072449
2018-07-17 15:21:15.526208,0.0,-0.028444,3.193233437267041,10.550136325515878,-0.2680000066757202,-0.16200000047683716,-9.628000259399414,0.0012870000209659338,-0.0011350000277161598,8.70000003487803e-05,0.13249999284744263,-0.16419999301433563,0.2732999920845032,51.777000427246094,-1.1480000019073486,1.1469999551773071,0.0012870000209659338,-0.0011350000277161598,63.71527814865112
2018-07-17 15:21:15.728547,0.0,-0.021333,5.325160673370745,7.218705170827771,-0.27399998903274536,-0.1850000023841858,-9.51200008392334,6.000000212225132e-06,0.00033999999868683517,-0.0009059999720193446,0.13009999692440033,-0.1704999953508377,0.266400009393692,51.784000396728516,-1.152999997138977,1.1469999551773071,6.000000212225132e-06,0.00033999999868683517,63.917616844177246
2018-07-17 15:21:15.932237,-0.007111,-0.021333,-1.8042922979020966,9.955970581320033,-0.2680000066757202,-0.20999999344348907,-9.609000205993652,0.00046300000394694507,-0.0005460000247694552,0.000155999994603917,0.13130000233650208,-0.16539999842643738,0.26910001039505005,51.7859992980957,-1.149999976158142,1.1440000534057617,0.00046300000394694507,-0.0005460000247694552,64.1213071346283
2018-07-17 15:21:16.135494,0.0,-0.021333,6.976642623408708,9.958065581381705,-0.15000000596046448,-0.20399999618530273,-9.559000015258789,-9.500000305706635e-05,-0.002641000086441636,4.099999932805076e-05,0.13130000233650208,-0.16419999301433563,0.2676999866962433,51.790000915527344,-1.152999997138977,1.1369999647140503,-9.500000305706635e-05,-0.002641000086441636,64.32456421852112
2018-07-17 15:21:16.338703,0.014222,-0.014222,19.115090688382168,3.9139380569713995,-0.22499999403953552,-0.20600000023841858,-9.647000312805176,-0.0010679999832063913,0.0006430000066757202,-0.000307999987853691,0.12880000472068787,-0.17170000076293945,0.26499998569488525,51.792999267578125,-1.1510000228881836,1.1360000371932983,-0.0010679999832063913,0.0006430000066757202,64.52777314186096
2018-07-17 15:21:16.541944,0.014222,-0.014222,15.812909335355346,6.637055720863014,-0.1899999976158142,-0.1589999943971634,-9.595999717712402,0.0006820000126026571,-0.00010599999950500205,-0.001979999942705035,0.12890000641345978,-0.16920000314712524,0.26910001039505005,51.79399871826172,-1.1480000019073486,1.1449999809265137,0.0006820000126026571,-0.00010599999950500205,64.73101425170898
2018-07-17 15:21:16.759908,0.0,-0.021333,2.7815585276310877,12.490843514655992,-0.0860000029206276,-0.18299999833106995,-9.543000221252441,0.0006699999794363976,0.003596999915316701,-0.002015999983996153,0.13130000233650208,-0.16920000314712524,0.2623000144958496,51.792999267578125,-1.1460000276565552,1.1619999408721924,0.0006699999794363976,0.003596999915316701,64.94897842407227
2018-07-17 15:21:16.962549,-0.014222,-0.042666,-7.520233434389148,28.08329482338412,-0.1420000046491623,-0.20100000500679016,-9.562999725341797,-0.0004079999926034361,0.0007989999721758068,-0.001151000033132732,0.13130000233650208,-0.16419999301433563,0.26499998569488525,51.7869987487793,-1.1430000066757202,1.1749999523162842,-0.0004079999926034361,0.0007989999721758068,65.15161919593811
2018-07-17 15:21:17.166710,-0.007111,-0.049777,2.9025180153837615,25.936130654929077,-0.23499999940395355,-0.1809999942779541,-9.5600004196167,0.00036800000816583633,0.0015960000455379486,3.899999865097925e-05,0.13130000233650208,-0.17299999296665192,0.26919999718666077,51.77399826049805,-1.1440000534057617,1.1779999732971191,0.00036800000816583633,0.0015960000455379486,65.35578036308289
2018-07-17 15:21:17.369202,0.0,-0.049777,7.459393669986022,23.229286023023967,-0.23800000548362732,-0.1979999989271164,-9.586999893188477,-0.0016400000313296914,3.7999998312443495e-05,0.0012789999600499868,0.13249999284744263,-0.1655000001192093,0.263700008392334,51.768001556396484,-1.1399999856948853,1.1720000505447388,-0.0016400000313296914,3.7999998312443495e-05,65.55827164649963
2018-07-17 15:21:17.572850,0.0,-0.049777,5.326553938409031,23.229610023017237,-0.21400000154972076,-0.20600000023841858,-9.593999862670898,-0.0009730000165291131,-0.0002859999949578196,-0.0007880000048317015,0.13249999284744263,-0.16670000553131104,0.26649999618530273,51.750999450683594,-1.1469999551773071,1.1679999828338623,-0.0009730000165291131,-0.0002859999949578196,65.76191997528076
2018-07-17 15:21:17.791771,0.0035555,-0.042666,8.832888505057323,17.380662627554077,-0.31299999356269836,-0.19300000369548798,-9.571000099182129,0.0006890000076964498,0.0009950000094249845,0.0002390000008745119,0.12639999389648438,-0.16670000553131104,0.26339998841285706,51.73500061035156,-1.1469999551773071,1.1690000295639038,0.0006890000076964498,0.0009950000094249845,65.98084139823914
2018-07-17 15:21:17.995159,0.0,-0.042666,4.5184376289338735,19.91140216261039,-0.24899999797344208,-0.1720000058412552,-9.717000007629395,0.0006389999762177467,-0.0005530000198632479,-0.001863999990746379,0.13009999692440033,-0.16290000081062317,0.26350000500679016,51.72200012207031,-1.1540000438690186,1.1690000295639038,0.0006389999762177467,-0.0005530000198632479,66.18422961235046
2018-07-17 15:21:18.197767,,,,,-0.23899999260902405,-0.210999995470047,-9.503000259399414,-0.0002749999985098839,0.0022219999227672815,-0.001281999982893467,0.13009999692440033,-0.16920000314712524,0.26499998569488525,51.702999114990234,-1.1549999713897705,1.1619999408721924,-0.0002749999985098839,0.0022219999227672815,66.38683748245239
2018-07-17 15:21:18.401330,,,,,-0.21299999952316284,-0.1850000023841858,-9.562000274658203,3.999999989900971e-06,-0.00020700000459328294,-0.00014699999883305281,0.13009999692440033,-0.16419999301433563,0.26080000400543213,51.691001892089844,-1.156000018119812,1.149999976158142,3.999999989900971e-06,-0.00020700000459328294,66.59039998054504
2018-07-17 15:21:18.604365,0.0,-0.014222,5.581209318481724,3.001105140870516,-0.2029999941587448,-0.1860000044107437,-9.60099983215332,-0.0016410000389441848,-0.0015699999639764428,-0.000838999985717237,0.13249999284744263,-0.16670000553131104,0.26100000739097595,51.68199920654297,-1.1549999713897705,1.1360000371932983,-0.0016410000389441848,-0.0015699999639764428,66.7934353351593
2018-07-17 15:21:18.806443,0.0,-0.007111,5.578130318436179,0.5989953030930468,-0.2150000035762787,-0.16599999368190765,-9.602999687194824,0.0014380000066012144,0.0005409999866969883,0.0009110000100918114,0.12890000641345978,-0.1679999977350235,0.26350000500679016,51.67100143432617,-1.152999997138977,1.1360000371932983,0.0014380000066012144,0.0005409999866969883,66.99551343917847
2018-07-17 15:21:19.010640,0.0,-0.014222,5.579288318435301,9.350576816810769,-0.23800000548362732,-0.20499999821186066,-9.53600025177002,0.0002800000074785203,0.0004729999927803874,0.0009289999725297093,0.13130000233650208,-0.16920000314712524,0.26510000228881836,51.65800094604492,-1.1519999504089355,1.1419999599456787,0.0002800000074785203,0.0004729999927803874,67.19971013069153
2018-07-17 15:21:19.212802,0.0,-0.021333,5.579059318466916,12.685083981899936,-0.26100000739097595,-0.2029999941587448,-9.527999877929688,0.0005089999758638442,0.00011899999663000926,0.0009389999904669821,0.13009999692440033,-0.16539999842643738,0.2676999866962433,51.645999908447266,-1.1460000276565552,1.1510000228881836,0.0005089999758638442,0.00011899999663000926,67.40187239646912
2018-07-17 15:21:19.416254,0.0,-0.028444,5.579718318449904,15.996476228187554,-0.24899999797344208,-0.19699999690055847,-9.574999809265137,-0.0001500000071246177,0.00107999995816499,0.001993000041693449,0.13009999692440033,-0.16670000553131104,0.2635999917984009,51.6349983215332,-1.1440000534057617,1.156000018119812,-0.0001500000071246177,0.00107999995816499,67.60532402992249
2018-07-17 15:21:19.619846,0.0,-0.028444,5.577933318449523,13.273324441714259,-0.2639999985694885,-0.1860000044107437,-9.5649995803833,0.0016349999932572246,0.0005750000127591193,-0.0004450000124052167,0.13130000233650208,-0.16290000081062317,0.2635999917984009,51.625999450683594,-1.1390000581741333,1.1579999923706055,0.0016349999932572246,0.0005750000127591193,67.8089165687561
2018-07-17 15:21:19.837668,0.0,-0.028444,5.579711318440259,13.27598844180121,-0.1850000023841858,-0.20100000500679016,-9.552000045776367,-0.0001429999974789098,-0.0020890000741928816,0.0004309999931138009,0.12890000641345978,-0.16539999842643738,0.2662999927997589,51.612998962402344,-1.1380000114440918,1.1629999876022339,-0.0001429999974789098,-0.0020890000741928816,68.02673840522766
2018-07-17 15:21:20.040079,0.0,-0.035555,5.577423318407837,19.314824738889662,-0.13199999928474426,-0.17100000381469727,-9.526000022888184,0.002145000034943223,-0.001075000036507845,0.0012700000079348683,0.12770000100135803,-0.16290000081062317,0.25929999351501465,51.606998443603516,-1.1410000324249268,1.1690000295639038,0.002145000034943223,-0.001075000036507845,68.22914934158325
2018-07-17 15:21:20.246629,-0.0035555,-0.049777,2.0194671855698494,28.631366912240104,-0.3619999885559082,-0.19200000166893005,-9.619000434875488,0.0013070000568404794,-0.0003859999997075647,0.0015869999770075083,0.13009999692440033,-0.16670000553131104,0.2676999866962433,51.608001708984375,-1.1449999809265137,1.180999994277954,0.0013070000568404794,-0.0003859999997075647,68.43569922447205
2018-07-17 15:21:20.448816,-0.007111,-0.056888,-0.7255659906245107,29.270993998446375,-0.2759999930858612,-0.19599999487400055,-9.675999641418457,-0.001534000039100647,-0.0011970000341534615,0.0018980000168085098,0.13009999692440033,-0.16539999842643738,0.26499998569488525,51.60200119018555,-1.1510000228881836,1.184000015258789,-0.001534000039100647,-0.0011970000341534615,68.63788604736328
2018-07-17 15:21:20.665678,-0.0035555,-0.049777,3.3456297311116017,20.678911937048678,-0.19499999284744263,-0.1850000023841858,-9.607000350952148,-0.0011470000026747584,0.0008340000058524311,-0.0020729999523609877,0.12639999389648438,-0.16920000314712524,0.26339998841285706,51.60100173950195,-1.1510000228881836,1.1770000457763672,-0.0011470000026747584,0.0008340000058524311,68.8547477722168
2018-07-17 15:21:20.868254,0.0,-0.035555,5.679635604534732,11.156606409985416,-0.1809999942779541,-0.22300000488758087,-9.597999572753906,-0.0017760000191628933,-0.0005799999926239252,-8.199999865610152e-05,0.13009999692440033,-0.1678999960422516,0.2676999866962433,51.604000091552734,-1.1579999923706055,1.1619999408721924,-0.0017760000191628933,-0.0005799999926239252,69.05732440948486
2018-07-17 15:21:21.071503,0.0,-0.028444,4.618038765539004,10.551311894046801,-0.3269999921321869,-0.20399999618530273,-9.604999542236328,-0.00026699999580159783,0.0002699999895412475,-0.00035700001171790063,0.13130000233650208,-0.1679999977350235,0.2678000032901764,51.604000091552734,-1.152999997138977,1.1519999504089355,-0.00026699999580159783,0.0002699999895412475,69.26057362556458
2018-07-17 15:21:21.276304,0.0,-0.021333,4.616240765526945,7.24269386605111,-0.3070000112056732,-0.20200000703334808,-9.564000129699707,0.0015310000162571669,-0.0010359999723732471,-0.002203000010922551,0.13130000233650208,-0.16920000314712524,0.26510000228881836,51.60100173950195,-1.152999997138977,1.1519999504089355,0.0015310000162571669,-0.0010359999723732471,69.4653742313385
2018-07-17 15:21:21.480129,0.0,-0.021333,4.616789765516351,9.954948581308743,-0.12099999934434891,-0.17399999499320984,-9.595000267028809,0.0009820000268518925,0.00047599998652003706,-0.00017699999443721026,0.13130000233650208,-0.1679999977350235,0.26919999718666077,51.60100173950195,-1.1490000486373901,1.152999997138977,0.0009820000268518925,0.00047599998652003706,69.66919898986816
2018-07-17 15:21:21.696766,-0.007111,-0.021333,-2.406734134941712,9.95574158129344,-0.24400000274181366,-0.18799999356269836,-9.597999572753906,-0.0007789999945089221,-0.0003169999981764704,-0.0006910000229254365,0.13009999692440033,-0.1704999953508377,0.2678000032901764,51.60499954223633,-1.1460000276565552,1.149999976158142,-0.0007789999945089221,-0.0003169999981764704,69.88583636283875
2018-07-17 15:21:21.901385,0.0,-0.021333,6.2177503673284225,9.955204581293545,-0.2709999978542328,-0.18799999356269836,-9.553999900817871,0.00038300000596791506,0.00022000000171829015,0.00023299999884329736,0.12890000641345978,-0.16539999842643738,0.2662999927997589,51.608001708984375,-1.1410000324249268,1.1390000581741333,0.00038300000596791506,0.00022000000171829015,70.09045553207397
2018-07-17 15:21:22.120299,-0.007111,-0.007111,-2.901288005841973,-1.7342789626639838,-0.2720000147819519,-0.18299999833106995,-9.57699966430664,4.400000034365803e-05,0.00044100001105107367,0.00107999995816499,0.13130000233650208,-0.1704999953508377,0.266400009393692,51.612998962402344,-1.1380000114440918,1.1360000371932983,4.400000034365803e-05,0.00044100001105107367,70.3093695640564
2018-07-17 15:21:22.323118,-0.014222,-0.014222,-8.537311871850244,9.363460978905692,-0.2759999930858612,-0.18400000035762787,-9.746000289916992,0.0019000000320374966,0.0005009999731555581,-0.0006459999713115394,0.12880000472068787,-0.1704999953508377,0.2662999927997589,51.61800003051758,-1.1390000581741333,1.1460000276565552,0.0019000000320374966,0.0005009999731555581,70.51218843460083
2018-07-17 15:21:22.526670,0.0,-0.021333,6.914409912627668,12.673221750867077,-0.24199999868869781,-0.2070000022649765,-9.626999855041504,0.0005949999904260039,0.0016959999920800328,-0.0006600000197067857,0.13130000233650208,-0.16419999301433563,0.2676999866962433,51.625999450683594,-1.1380000114440918,1.159000039100647,0.0005949999904260039,0.0016959999920800328,70.715740442276
2018-07-17 15:21:22.729417,0.0,-0.035555,2.662319641277862,22.044080163049145,-0.15000000596046448,-0.20200000703334808,-9.524999618530273,-0.00016399999731220305,-0.0005970000056549907,8.399999933317304e-05,0.13009999692440033,-0.1679999977350235,0.2676999866962433,51.630001068115234,-1.1460000276565552,1.1699999570846558,-0.00016399999731220305,-0.0005970000056549907,70.91848707199097
2018-07-17 15:21:22.933526,-0.007111,-0.049777,-4.468725786882525,28.662771287893857,-0.12200000137090683,-0.17800000309944153,-9.61299991607666,-0.00013600000238511711,-0.0007660000119358301,-0.0005360000068321824,0.12880000472068787,-0.17170000076293945,0.2705000042915344,51.63100051879883,-1.1460000276565552,1.1729999780654907,-0.00013600000238511711,-0.0007660000119358301,71.1225962638855
2018-07-17 15:21:23.136139,-0.007111,-0.042666,-2.81764279390942,17.18283621730969,-0.20399999618530273,-0.2070000022649765,-9.675000190734863,0.0009130000253207982,-0.0016980000073090196,-0.0012229999992996454,0.12759999930858612,-0.17170000076293945,0.26899999380111694,51.63199996948242,-1.149999976158142,1.1699999570846558,0.0009130000253207982,-0.0016980000073090196,71.32520937919617
2018-07-17 15:21:23.338601,-0.0035555,-0.042666,0.28145448834242887,19.912301162587315,-0.18799999356269836,-0.17800000309944153,-9.619000434875488,0.0005949999904260039,-0.0014519999967887998,-0.0005890000029467046,0.13130000233650208,-0.1679999977350235,0.26919999718666077,51.63800048828125,-1.1510000228881836,1.1649999618530273,0.0005949999904260039,-0.0014519999967887998,71.52767062187195
2018-07-17 15:21:23.541884,0.0,-0.035555,2.546166081212715,13.867464511953807,-0.2070000022649765,-0.18700000643730164,-9.592000007629395,0.0003100000030826777,-0.0005869999877177179,-0.0004920000210404396,0.12770000100135803,-0.16670000553131104,0.26899999380111694,51.645999908447266,-1.1540000438690186,1.1619999408721924,0.0003100000030826777,-0.0005869999877177179,71.73095440864563
2018-07-17 15:21:23.744635,0.0,-0.042666,1.4835583330403577,22.634859053533127,-0.1679999977350235,-0.20499999821186066,-9.57699966430664,-2.5999999706982635e-05,-0.0004970000009052455,-0.00044999999227002263,0.13009999692440033,-0.16419999301433563,0.2703999876976013,51.650001525878906,-1.1579999923706055,1.1629999876022339,-2.5999999706982635e-05,-0.0004970000009052455,71.93370532989502
2018-07-17 15:21:23.946906,0.0,-0.042666,1.483951333029702,19.910011162612424,-0.2290000021457672,-0.19300000369548798,-9.538999557495117,-0.0004189999890513718,0.0008379999781027436,0.0005319999763742089,0.13249999284744263,-0.1679999977350235,0.26649999618530273,51.65299987792969,-1.1510000228881836,1.156999945640564,-0.0004189999890513718,0.0008379999781027436,72.1359760761261
2018-07-17 15:21:24.150467,0.0,-0.035555,1.4849343330059608,13.86888134658061,-0.21199999749660492,-0.2199999988079071,-9.621000289916992,-0.0014019999653100967,5.999999848427251e-05,0.0010600000387057662,0.13009999692440033,-0.1678999960422516,0.26910001039505005,51.659000396728516,-1.1490000486373901,1.1430000066757202,-0.0014019999653100967,5.999999848427251e-05,72.3395369052887
2018-07-17 15:21:24.354788,0.0,-0.021333,1.4846033330467006,4.523104502160686,-0.210999995470047,-0.17900000512599945,-9.598999977111816,-0.0010710000060498714,0.0008789999992586672,-0.00040099999750964344,0.13009999692440033,-0.1678999960422516,0.2676999866962433,51.665000915527344,-1.1419999599456787,1.1330000162124634,-0.0010710000060498714,0.0008789999992586672,72.5438585281372
2018-07-17 15:21:24.557752,0.0,-0.007111,1.4840523330420663,-2.133717020255953,-0.1889999955892563,-0.1889999955892563,-9.65999984741211,-0.0005200000014156103,0.0013520000502467155,-0.0014319999609142542,0.13249999284744263,-0.16920000314712524,0.26919999718666077,51.67300033569336,-1.1399999856948853,1.128999948501587,-0.0005200000014156103,0.0013520000502467155,72.74682235717773
2018-07-17 15:21:24.760598,0.007111,-0.007111,8.612197748181119,3.3174558604724123,-0.17900000512599945,-0.16699999570846558,-9.607999801635742,-0.0011099999537691474,0.0010189999593421817,-0.00043200000072829425,0.12759999930858612,-0.1703999936580658,0.26759999990463257,51.68299865722656,-1.1410000324249268,1.1319999694824219,-0.0011099999537691474,0.0010189999593421817,72.94966864585876
2018-07-17 15:21:24.979740,0.007111,-0.014222,6.996128767071495,9.171858539929357,-0.1550000011920929,-0.19499999284744263,-9.62600040435791,0.0022060000337660313,0.0004220000118948519,0.0012469999492168427,0.13130000233650208,-0.16920000314712524,0.266400009393692,51.68899917602539,-1.1430000066757202,1.1440000534057617,0.0022060000337660313,0.0004220000118948519,73.16881036758423
2018-07-17 15:21:25.182856,0.0,-0.0248885,0.3448101360073869,15.68922350224602,-0.24799999594688416,-0.16899999976158142,-9.605999946594238,-0.00047500000800937414,-4.099999932805076e-05,0.0009929999941959977,0.13130000233650208,-0.16920000314712524,0.2678000032901764,51.69599914550781,-1.1440000534057617,1.1469999551773071,-0.00047500000800937414,-4.099999932805076e-05,73.37192583084106
2018-07-17 15:21:25.385966,-0.007111,-0.0248885,-4.66781681907062,11.61477101151166,-0.1809999942779541,-0.2070000022649765,-9.595999717712402,-0.00010900000052060932,-0.00010900000052060932,0.0006859999848529696,0.13130000233650208,-0.17299999296665192,0.26919999718666077,51.70500183105469,-1.1469999551773071,1.1469999551773071,-0.00010900000052060932,-0.00010900000052060932,73.57503652572632
2018-07-17 15:21:25.588581,-0.0106665,-0.028444,-6.581716952105083,14.634769125412916,-0.2290000021457672,-0.19200000166893005,-9.597999572753906,-0.0004689999914262444,0.0006389999762177467,-0.0007169999880716205,0.13009999692440033,-0.16670000553131104,0.2662999927997589,51.71200180053711,-1.152999997138977,1.149999976158142,-0.0004689999914262444,0.0006389999762177467,73.77765154838562
2018-07-17 15:21:25.808163,-0.007111,-0.035555,-2.778144725277717,19.116766993748378,-0.18400000035762787,-0.1809999942779541,-9.607000350952148,0.00042699999175965786,0.00012799999967683107,-0.00015100000018719584,0.12770000100135803,-0.16539999842643738,0.26899999380111694,51.715999603271484,-1.156999945640564,1.1579999923706055,0.00042699999175965786,0.00012799999967683107,73.99723291397095
2018-07-17 15:21:26.009895,-0.007111,-0.049777,-4.229824580513453,28.70394769105657,-0.24899999797344208,-0.20600000023841858,-9.630000114440918,0.0005070000188425183,0.0009059999720193446,-2.5999999706982635e-05,0.13009999692440033,-0.16920000314712524,0.26910001039505005,51.72100067138672,-1.1579999923706055,1.1690000295639038,0.0005070000188425183,0.0009059999720193446,74.19896578788757
2018-07-17 15:21:26.214365,-0.007111,-0.049777,-4.704287823116948,23.230242023027465,-0.19699999690055847,-0.17299999296665192,-9.58899974822998,0.000391999987186864,-0.0009180000051856041,0.0009500000160187483,0.13009999692440033,-0.16670000553131104,0.26499998569488525,51.720001220703125,-1.1549999713897705,1.1759999990463257,0.000391999987186864,-0.0009180000051856041,74.40343523025513
2018-07-17 15:21:26.416444,-0.007111,-0.049777,-5.172926504522935,23.2286140230293,-0.2329999953508377,-0.1979999989271164,-9.628999710083008,-0.0009840000420808792,0.0007099999929778278,-0.0010920000495389104,0.13249999284744263,-0.16169999539852142,0.2705000042915344,51.724998474121094,-1.1540000438690186,1.1679999828338623,-0.0009840000420808792,0.0007099999929778278,74.60551452636719
2018-07-17 15:21:26.620329,-0.0035555,-0.035555,-2.0824464324893595,11.163215836793265,-0.21699999272823334,-0.1889999955892563,-9.616999626159668,-0.0021180000621825457,0.0013520000502467155,8.099999831756577e-05,0.12759999930858612,-0.1703999936580658,0.26759999990463257,51.722999572753906,-1.1519999504089355,1.1549999713897705,-0.0021180000621825457,0.0013520000502467155,74.8093991279602
2018-07-17 15:21:26.822445,-0.007111,-0.028444,-6.947842803356481,10.533209976512374,-0.18400000035762787,-0.1850000023841858,-9.585000038146973,-0.0003330000035930425,0.0003600000054575503,0.00046499999007210135,0.12890000641345978,-0.1678999960422516,0.2676999866962433,51.733001708984375,-1.149999976158142,1.1490000486373901,-0.0003330000035930425,0.0003600000054575503,75.01151514053345
2018-07-17 15:21:27.027055,-0.007111,-0.028444,-6.354063426213688,13.273219441729644,-0.1550000011920929,-0.18799999356269836,-9.597999572753906,-0.0006810000049881637,0.0006799999973736703,-0.00041000000783242285,0.12890000641345978,-0.16670000553131104,0.2703999876976013,51.736000061035156,-1.1519999504089355,1.1419999599456787,-0.0006810000049881637,0.0006799999973736703,75.21612501144409
