kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 13:53:15.917925,-0.01743885279729824,-0.01743885279729824,10.351081215649431,9.003581914049782,-0.16699999570846558,-0.19300000369548798,-9.711999893188477,0.0006419999990612268,-0.0002809999859891832,0.0009309999877586961,0.11590000241994858,-0.13760000467300415,0.2240000069141388,45.027000427246094,-1.1399999856948853,1.13100004196167,0.0007806000008713454,0.000712400019983761,14.391331911087036
2018-07-17 13:53:16.121635,-0.018193336912292888,-0.018193336912292888,9.112285451595573,8.77819444275368,-0.06700000166893005,-0.20200000703334808,-9.538999557495117,0.0032110000029206276,0.00024900000425986946,0.00029299999005161226,0.11590000241994858,-0.14000000059604645,0.22139999270439148,45.013999938964844,-1.149999976158142,1.156000018119812,0.0007145999930799008,0.0007382000214420259,14.595042705535889
2018-07-17 13:53:16.323475,-0.018991555020453924,-0.018991555020453924,7.3339536076354515,9.169481967115837,-0.3179999887943268,-0.20000000298023224,-9.569999694824219,0.0029929999727755785,-9.699999645818025e-05,0.00015300000086426735,0.11140000075101852,-0.13650000095367432,0.21729999780654907,45.000999450683594,-1.156000018119812,1.187000036239624,0.0005821999977342785,0.00011720000475179404,14.796882152557373
2018-07-17 13:53:16.528028,-0.019372463034891076,-0.019372463034891076,5.924068534922635,9.185615919337204,-0.13899999856948853,-0.20999999344348907,-9.696999549865723,0.00048600000445730984,-0.0009369999752379954,-0.0006649999995715916,0.1137000024318695,-0.13529999554157257,0.21870000660419464,44.987998962402344,-1.1649999618530273,1.2039999961853027,0.00047599999816156925,-0.00014739999023731797,15.001435041427612
2018-07-17 13:53:16.731792,-0.020409144600888714,-0.020409144600888714,3.7087777222417495,9.919887460268098,0.06400000303983688,-0.20200000703334808,-9.519000053405762,-0.002386000007390976,0.0010509999701753259,0.00035600000410340726,0.11710000038146973,-0.1387999951839447,0.2240999937057495,44.97700119018555,-1.1720000505447388,1.1970000267028809,0.00021359999664127827,-2.9999966500326993e-06,15.205199241638184
2018-07-17 13:53:16.934831,-0.01924162489213165,-0.01924162489213165,3.8376863963692007,8.531621419597073,-0.335999995470047,-0.17900000512599945,-9.593000411987305,-0.0014489999739453197,-0.001234999974258244,-0.0004529999860096723,0.1193000003695488,-0.1412000060081482,0.22550000250339508,44.96200180053711,-1.1690000295639038,1.1799999475479126,-6.31999981123954e-05,-0.00019379999430384486,15.408238649368286
2018-07-17 13:53:17.136757,-0.021026981812006344,-0.021026981812006344,0.42181568911541084,10.497431734781204,-0.17900000512599945,-0.1979999989271164,-9.661999702453613,0.0013470000121742487,-0.0013889999827370048,0.0009670000290498137,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.95600128173828,-1.1720000505447388,1.1740000247955322,7.16000096872449e-05,-0.0005213999917032197,15.610164403915405
2018-07-17 13:53:17.354486,-0.02158132868932142,-0.02158132868932142,-1.086824642901508,10.269874641036488,-0.20399999618530273,-0.21799999475479126,-9.597999572753906,0.0006990000256337225,0.0001740000006975606,-0.00037200000951997936,0.1137000024318695,-0.1387999951839447,0.21870000660419464,44.94499969482422,-1.1649999618530273,1.184000015258789,-3.339999238960445e-05,-0.00046719999227207154,15.827892780303955
2018-07-17 13:53:17.558723,-0.020564769998587033,-0.020564769998587033,-1.3529495480309175,9.20966493900742,-0.16099999845027924,-0.20200000703334808,-9.581000328063965,2.9000000722589903e-05,0.0007450000266544521,-0.0006329999887384474,0.11710000038146973,-0.1387999951839447,0.2240999937057495,44.93299865722656,-1.1610000133514404,1.1920000314712524,-2.699999022297561e-05,-0.00013079999189358205,16.032130479812622
2018-07-17 13:53:17.761969,-0.02208645268478937,-0.02208645268478937,-4.548968227870159,10.88793221361849,-0.17100000381469727,-0.20200000703334808,-9.611000061035156,-0.0005339999916031957,0.0005840000230818987,-0.0002390000008745119,0.11590000241994858,-0.14350000023841858,0.22280000150203705,44.92300033569336,-1.1519999504089355,1.1820000410079956,-0.00014599999121855944,-0.0002241999813122675,16.23537588119507
2018-07-17 13:53:17.964618,-0.02255345639489257,-0.02255345639489257,-6.020295455059,10.70500733577587,-0.18799999356269836,-0.18299999833106995,-9.598999977111816,-0.0037750001065433025,0.00013099999341648072,-0.0007859999896027148,0.11590000241994858,-0.1412000060081482,0.22269999980926514,44.909000396728516,-1.149999976158142,1.1510000228881836,-0.00021259999193716793,4.900001222267747e-05,16.43802523612976
2018-07-17 13:53:18.168558,-0.022696784617321223,-0.022696784617321223,-7.525394672610729,10.646129605658635,-0.1850000023841858,-0.1679999977350235,-9.581999778747559,-0.0011569999624043703,0.0004290000069886446,0.001032999949529767,0.11710000038146973,-0.1387999951839447,0.22280000150203705,44.895999908447266,-1.149999976158142,1.125,-0.00019940000784117727,0.00041260001016780735,16.64196491241455
2018-07-17 13:53:18.371105,-0.023287992328776458,-0.023287992328776458,-9.58034649725485,11.094172559536961,-0.15000000596046448,-0.18799999356269836,-9.602999687194824,0.0021669999696314335,-0.0010400000028312206,-0.0005280000041238964,0.1137000024318695,-0.13760000467300415,0.21739999949932098,44.882999420166016,-1.1510000228881836,1.128999948501587,-0.0002306000067619607,0.0001698000094620511,16.844512701034546
2018-07-17 13:53:18.576892,-0.02342154900303968,-0.02342154900303968,-11.097362666687223,10.980645899822779,-0.21199999749660492,-0.19300000369548798,-9.513999938964844,0.002724000019952655,0.00036199999158270657,-0.00015500000154133886,0.11710000038146973,-0.13650000095367432,0.2176000028848648,44.87099838256836,-1.1579999923706055,1.152999997138977,-0.00013500000932253897,9.3200002447702e-05,17.050299644470215
2018-07-17 13:53:18.792609,-0.023507449822912495,-0.023507449822912495,-12.803031851107566,11.001033833154352,-0.27900001406669617,-0.20200000703334808,-9.58899974822998,-0.000598000013269484,-0.000291000003926456,-0.0021069999784231186,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.847999572753906,-1.159000039100647,1.1679999828338623,-0.0005086000048322604,-8.180000295396895e-05,17.266016483306885
2018-07-17 13:53:18.997694,-0.023758472129560632,-0.023758472129560632,-14.594246869012354,11.18332735348569,-0.17299999296665192,-0.20999999344348907,-9.598999977111816,-0.001820000004954636,-0.0001230000052601099,-0.001016999944113195,0.11590000241994858,-0.13650000095367432,0.22139999270439148,44.82500076293945,-1.1670000553131104,1.1660000085830688,-0.0005547999957343563,-0.00013260000268928708,17.47110152244568
2018-07-17 13:53:19.214928,-0.02413132743892247,-0.02413132743892247,-16.581981418440563,11.393977583143192,-0.21400000154972076,-0.1860000044107437,-9.598999977111816,-0.0008479999960400164,0.00184599997010082,0.0005189999938011169,0.11590000241994858,-0.14229999482631683,0.22529999911785126,44.81100082397461,-1.1619999408721924,1.156000018119812,-0.0006575999868800864,0.00015079998993314803,17.688334941864014
2018-07-17 13:53:19.434163,-0.024256593939257873,-0.024256593939257873,-18.33012651592374,11.364061970204313,-0.19200000166893005,-0.19300000369548798,-9.60099983215332,0.001617999980226159,-0.0010470000561326742,-0.0007520000217482448,0.11590000241994858,-0.14350000023841858,0.22789999842643738,44.79999923706055,-1.1640000343322754,1.1619999408721924,-0.000702399990404956,0.00014939997927285731,17.907570600509644
2018-07-17 13:53:19.637286,-0.02391346083266337,-0.02391346083266337,-19.55585966277016,11.02735279519923,-0.1770000010728836,-0.18799999356269836,-9.60099983215332,0.0023670000955462456,0.0022750000935047865,-0.0016459999606013298,0.11590000241994858,-0.1412000060081482,0.2240000069141388,44.80099868774414,-1.159000039100647,1.1790000200271606,-0.0010005999822169543,0.0005319999996572733,18.110692977905273
2018-07-17 13:53:19.839281,-0.02425139232356232,-0.02425139232356232,-21.576217469247943,11.44703549834976,-0.17900000512599945,-0.20600000023841858,-9.593999862670898,0.0012309999438002706,-0.0009260000078938901,-0.001820000004954636,0.11479999870061874,-0.14110000431537628,0.22779999673366547,44.79899978637695,-1.156999945640564,1.2039999961853027,-0.0009431999875232578,0.00040499999886378646,18.312687873840332
2018-07-17 13:53:20.042311,-0.024408000273130403,-0.024408000273130403,-23.243151650386704,11.449967032677726,-0.1850000023841858,-0.1979999989271164,-9.604999542236328,-0.0005660000024363399,-0.0004600000102072954,-0.001934999949298799,0.11590000241994858,-0.1387999951839447,0.2240000069141388,44.792999267578125,-1.152999997138977,1.2029999494552612,-0.0011267999885603785,0.00033759999787434934,18.51571774482727
2018-07-17 13:53:20.246286,-0.02445378609935788,-0.02445378609935788,-24.869171620501668,11.428973978685676,-0.1120000034570694,-0.18000000715255737,-9.630000114440918,-0.0031840000301599503,0.001509999972768128,-0.0012860000133514404,0.11590000241994858,-0.13760000467300415,0.2240000069141388,44.784000396728516,-1.1440000534057617,1.1740000247955322,-0.00148779998999089,0.0002703999984078109,18.719692945480347
2018-07-17 13:53:20.449025,-0.0243746273374802,-0.0243746273374802,-26.38859699099233,11.343476377573632,-0.1599999964237213,-0.18400000035762787,-9.663999557495117,-0.002094999887049198,0.001972000114619732,0.00021899999410379678,0.1137000024318695,-0.13760000467300415,0.22130000591278076,44.766998291015625,-1.1410000324249268,1.1490000486373901,-0.0012935999868204818,0.0008742000325582921,18.92243218421936
2018-07-17 13:53:20.653461,-0.024119314121162843,-0.024119314121162843,-27.791803238199787,11.158488929139194,-0.11599999666213989,-0.19699999690055847,-9.682999610900879,-0.00046400001156143844,0.00036899998667649925,-0.0009449999779462814,0.11479999870061874,-0.13760000467300415,0.22259999811649323,44.74700164794922,-1.1369999647140503,1.1449999809265137,-0.001153399990289472,0.0004930000111926347,19.12686824798584
2018-07-17 13:53:20.855291,-0.02433893195778283,-0.02433893195778283,-29.673475662385115,11.442950605408173,-0.5299999713897705,-0.18199999630451202,-9.579000473022461,-0.0002519999979995191,-0.00279999990016222,-0.0028510000556707382,0.11479999870061874,-0.1387999951839447,0.22390000522136688,44.73500061035156,-1.1430000066757202,1.1519999504089355,-0.0013596000004326924,0.00011820003273896874,19.32869863510132
2018-07-17 13:53:21.058233,-0.023964959410766998,-0.023964959410766998,-30.846674471665068,11.040325282109372,-0.2590000033378601,-0.20499999821186066,-9.805000305175781,0.0008750000270083547,-0.00046400001156143844,-0.0026680000592023134,0.11710000038146973,-0.14000000059604645,0.22669999301433563,44.72200012207031,-1.1449999809265137,1.156999945640564,-0.0015062000224133954,0.00011740003246814012,19.53164052963257
2018-07-17 13:53:21.261666,-0.023535239551609768,-0.023535239551609768,-32.11585890395645,10.818743632395858,0.0989999994635582,-0.19599999487400055,-9.42199993133545,-0.002403999911621213,-0.0009929999941959977,0.0018439999548718333,0.11590000241994858,-0.1412000060081482,0.22789999842643738,44.72100067138672,-1.1510000228881836,1.1449999809265137,-0.0008802000287687406,-0.000383199960924685,19.73507285118103
2018-07-17 13:53:21.465843,-0.023399193034907027,-0.023399193034907027,-33.68227886732793,10.868883915896516,-0.46799999475479126,-0.22300000488758087,-9.543000221252441,-0.0006939999875612557,-0.0006459999713115394,-0.0012250000145286322,0.11479999870061874,-0.1387999951839447,0.22139999270439148,44.715999603271484,-1.1549999713897705,1.128999948501587,-0.0011690000304952265,-0.0009067999781109393,19.939250469207764
2018-07-17 13:53:21.666893,-0.023055318141620623,-0.023055318141620623,-34.91777980981009,10.627101188823904,0.04500000178813934,-0.1940000057220459,-9.682999610900879,0.0008040000102482736,0.001551999943330884,0.0019859999883919954,0.11710000038146973,-0.13650000095367432,0.22020000219345093,44.70000076293945,-1.1549999713897705,1.125,-0.000582800037227571,-0.0006701999867800623,20.140300512313843
2018-07-17 13:53:21.870331,-0.023488677534726103,-0.023488677534726103,-36.987575524231936,11.126740041463473,-0.546999990940094,-0.20000000298023224,-9.560999870300293,0.0009899999713525176,0.0024139999877661467,-0.003616000059992075,0.11479999870061874,-0.14110000431537628,0.22910000383853912,44.676998138427734,-1.1549999713897705,1.1469999551773071,-0.0007358000380918384,0.000372599990805611,20.343737602233887
2018-07-17 13:53:22.073611,-0.02219176649687203,-0.02219176649687203,-37.11863563493646,9.859830912525721,-0.2919999957084656,-0.2370000034570694,-9.741000175476074,0.0020290000829845667,-0.0005830000154674053,-0.002394000068306923,0.1137000024318695,-0.14229999482631683,0.226500004529953,44.66699981689453,-1.156000018119812,1.1779999732971191,-0.0006810000399127602,0.00034879999002441765,20.547017812728882
2018-07-17 13:53:22.277862,-0.02178532789856995,-0.02178532789856995,-38.57488822447461,10.01047469026276,-0.5230000019073486,-0.1889999955892563,-9.579000473022461,0.0033919999841600657,0.0017180000431835651,-0.000375000003259629,0.11590000241994858,-0.1412000060081482,0.2240000069141388,44.66299819946289,-1.1519999504089355,1.1950000524520874,-0.0011248000315390526,0.0008909999975003302,20.75126886367798
2018-07-17 13:53:22.479743,-0.021280892517627093,-0.021280892517627093,-39.62944901198135,9.736680351821688,-0.07900000363588333,-0.17900000512599945,-9.779999732971191,-0.0031659998930990696,-0.00253800000064075,-0.001247999956831336,0.11590000241994858,-0.1387999951839447,0.21879999339580536,44.645999908447266,-1.1449999809265137,1.1890000104904175,-0.0011294000199995936,0.0005125999916344881,20.953150033950806
2018-07-17 13:53:22.683393,-0.02082409525253728,-0.02082409525253728,-40.73476283587223,9.54263703968152,-0.18400000035762787,-0.2150000035762787,-9.767000198364258,-0.0016449999529868364,0.0015960000455379486,-0.0035520000383257866,0.11940000206232071,-0.14000000059604645,0.22679999470710754,44.624000549316406,-1.1419999599456787,1.1729999780654907,-0.0022370000253431497,0.000521400012075901,21.156800508499146
2018-07-17 13:53:22.888347,-0.019957791524780118,-0.019957791524780118,-41.39818998560347,8.984764056265151,-0.21400000154972076,-0.18299999833106995,-9.609999656677246,-8.900000102585182e-05,-0.00010800000018207356,-0.0014540000120177865,0.11479999870061874,-0.13760000467300415,0.22779999673366547,44.6150016784668,-1.1410000324249268,1.1690000295639038,-0.0018046000157482922,1.7000014486256988e-05,21.361754655838013
2018-07-17 13:53:23.105296,-0.019128866016398037,-0.019128866016398037,-42.25320461902591,8.630092504882652,-0.17900000512599945,-0.210999995470047,-9.635000228881836,-0.0008399999933317304,0.0003440000000409782,-0.0031950001139193773,0.11479999870061874,-0.14229999482631683,0.22139999270439148,44.61199951171875,-1.1410000324249268,1.1790000200271606,-0.001964800024870783,0.0002024000175879337,21.57870364189148
2018-07-17 13:53:23.308239,-0.018549872206656208,-0.018549872206656208,-43.168337782839366,8.434342284866533,-0.11699999868869781,-0.1979999989271164,-9.670000076293945,-0.0008650000090710819,-7.200000254670158e-05,-0.0011279999744147062,0.1137000024318695,-0.13760000467300415,0.21870000660419464,44.590999603271484,-1.1440000534057617,1.184000015258789,-0.0021154000191017986,-0.00015559999155811965,21.781646013259888
2018-07-17 13:53:23.511475,-0.017572503289098738,-0.017572503289098738,-43.59075545278037,7.825045905613801,-0.20900000631809235,-0.1979999989271164,-9.585000038146973,-0.00291600008495152,0.0021830000914633274,-0.0017930000321939588,0.11590000241994858,-0.14000000059604645,0.22269999980926514,44.571998596191406,-1.1490000486373901,1.1679999828338623,-0.002224400034174323,0.0007886000268626959,21.984882354736328
2018-07-17 13:53:23.713761,-0.018802258259233276,-0.018802258259233276,-46.28261260949647,9.244854368950193,-0.11999999731779099,-0.23899999260902405,-9.800999641418457,-0.003725999966263771,-9.699999645818025e-05,-0.001474000047892332,0.11479999870061874,-0.1469999998807907,0.22920000553131104,44.57099914550781,-1.149999976158142,1.1390000581741333,-0.0018088000360876322,0.00045000001846347005,22.18716812133789
