kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:23:20.996125,0.263107,0.277329,-33.25081578993667,-134.867150541493,-0.5070000290870667,-0.17800000309944153,-9.642999649047852,-0.001180000021122396,-0.0013989999424666166,0.0009919999865815043,0.18019999563694,-0.12839999794960022,0.30390000343322754,39.79999923706055,-1.1469999551773071,1.152999997138977,-0.001180000021122396,-0.0013989999424666166,61.00605082511902
2018-07-17 15:23:21.212549,0.248885,0.305773,-42.045646638277866,-152.8821787792388,-0.13699999451637268,-0.210999995470047,-9.621999740600586,-0.0010089999996125698,-0.0010229999898001552,0.0020800000056624413,0.18150000274181366,-0.1257999986410141,0.30399999022483826,39.82899856567383,-1.1449999809265137,1.1399999856948853,-0.0010089999996125698,-0.0010229999898001552,61.222474575042725
2018-07-17 15:23:21.416043,0.231107,0.305773,-54.713044580108416,-142.6958709985622,-0.25699999928474426,-0.20100000500679016,-9.550999641418457,0.00023299999884329736,0.0014519999967887998,0.00459699984639883,0.17900000512599945,-0.12449999898672104,0.3009999990463257,39.854000091552734,-1.1369999647140503,1.1339999437332153,0.00023299999884329736,0.0014519999967887998,61.425968647003174
2018-07-17 15:23:21.619134,0.263107,0.298662,-19.4198258691551,-136.6473701306071,-0.27900001406669617,-0.2029999941587448,-9.50100040435791,0.0010629999451339245,0.0018019999843090773,0.004550999961793423,0.18150000274181366,-0.1257999986410141,0.3010999858379364,39.85599899291992,-1.1160000562667847,1.1440000534057617,0.0010629999451339245,0.0018019999843090773,61.62905979156494
2018-07-17 15:23:21.821580,0.263107,0.277329,-29.00363340197374,-121.27088080077836,-0.027000000700354576,-0.20100000500679016,-9.751999855041504,0.001101000001654029,0.0017979999538511038,0.005102999974042177,0.17900000512599945,-0.1257999986410141,0.29670000076293945,39.915000915527344,-1.0989999771118164,1.1670000553131104,0.001101000001654029,0.0017979999538511038,61.8315052986145
2018-07-17 15:23:22.024270,0.255996,0.248885,-35.672109178866314,-105.21330457175095,-0.1860000044107437,-0.20600000023841858,-9.628999710083008,0.0019440000178292394,0.0019859999883919954,0.0056050000712275505,0.17900000512599945,-0.12710000574588776,0.3052999973297119,39.97100067138672,-1.0800000429153442,1.184999942779541,0.0019440000178292394,0.0019859999883919954,62.03419542312622
2018-07-17 15:23:22.229775,0.248885,0.241774,-40.18024528162222,-110.12789214220265,-0.24799999594688416,-0.16200000047683716,-9.6850004196167,0.0019340000580996275,-0.0011749999830499291,0.005067000165581703,0.18279999494552612,-0.12319999933242798,0.3025999963283539,40.02299880981445,-1.0729999542236328,1.190999984741211,0.0019340000580996275,-0.0011749999830499291,62.23970079421997
2018-07-17 15:23:22.432218,0.234663,0.234663,-51.39138161659722,-106.78896778463695,-0.3319999873638153,-0.18700000643730164,-9.574999809265137,0.0007040000054985285,0.0018289999570697546,0.006209000013768673,0.17900000512599945,-0.12710000574588776,0.3009999990463257,40.05500030517578,-1.065999984741211,1.190999984741211,0.0007040000054985285,0.0018289999570697546,62.44214391708374
2018-07-17 15:23:22.636011,0.227552,0.234663,-53.80455404664759,-109.50770139415611,0.1550000011920929,-0.1889999955892563,-9.456000328063965,0.0013119999784976244,-0.001969000091776252,0.005681999959051609,0.17900000512599945,-0.12710000574588776,0.30239999294281006,40.099998474121094,-1.0729999542236328,1.1959999799728394,0.0013119999784976244,-0.001969000091776252,62.645936727523804
2018-07-17 15:23:22.853878,0.220441,0.227552,-58.194710949746955,-103.65287780016327,-0.003000000026077032,-0.20100000500679016,-9.78600025177002,0.0008849999867379665,-0.00011300000187475234,0.006792000029236078,0.17900000512599945,-0.12970000505447388,0.30390000343322754,40.1879997253418,-1.0850000381469727,1.2029999494552612,0.0008849999867379665,-0.00011300000187475234,62.86380386352539
2018-07-17 15:23:23.057768,0.21333,0.227552,-62.860146428404924,-106.18761653380506,0.22200000286102295,-0.22499999403953552,-9.583999633789062,-0.0001720000000204891,-0.003579000011086464,0.005766000133007765,0.18019999563694,-0.12970000505447388,0.30250000953674316,40.25699996948242,-1.1009999513626099,1.2079999446868896,-0.0001720000000204891,-0.003579000011086464,63.06769347190857
2018-07-17 15:23:23.260119,0.199108,0.234663,-74.07373932099911,-112.23546232744813,0.0020000000949949026,-0.1850000023841858,-9.788000106811523,-0.00023799999326001853,-0.0012619999470189214,0.005754999816417694,0.1776999980211258,-0.12710000574588776,0.30379998683929443,40.32500076293945,-1.121999979019165,1.1990000009536743,-0.00023799999326001853,-0.0012619999470189214,63.270045042037964
2018-07-17 15:23:23.462589,0.199108,0.248885,-69.81947918528496,-121.60364844140983,-0.5149999856948853,-0.2290000021457672,-9.762999534606934,-0.00029399999766610563,-0.003607999999076128,0.00964600034058094,0.17640000581741333,-0.12839999794960022,0.2980000078678131,40.42100143432617,-1.128999948501587,1.1790000200271606,-0.00029399999766610563,-0.003607999999076128,63.472514390945435
2018-07-17 15:23:23.667125,0.199108,0.270218,-69.81824118525876,-134.2270206154716,0.289000004529953,-0.21799999475479126,-9.668999671936035,-0.0015320000238716602,0.001588999992236495,0.006742000114172697,0.18150000274181366,-0.13099999725818634,0.3025999963283539,40.49100112915039,-1.1390000581741333,1.1579999923706055,-0.0015320000238716602,0.001588999992236495,63.67705035209656
2018-07-17 15:23:23.884393,0.206219,0.277329,-63.29973521809338,-131.9668114430964,-0.6869999766349792,-0.18000000715255737,-9.77299976348877,-0.0005189999938011169,0.0023560000117868185,0.008741999976336956,0.17640000581741333,-0.12839999794960022,0.30230000615119934,40.608001708984375,-1.128000020980835,1.1460000276565552,-0.0005189999938011169,0.0023560000117868185,63.89431881904602
2018-07-17 15:23:24.088190,0.202663,0.277329,-68.61765562409097,-129.42116555680974,-0.42800000309944153,-0.1720000058412552,-9.590999603271484,0.0011909999884665012,0.0006459999713115394,0.008992999792098999,0.17520000040531158,-0.13099999725818634,0.30230000615119934,40.69200134277344,-1.1230000257492065,1.1490000486373901,0.0011909999884665012,0.0006459999713115394,64.09811544418335
2018-07-17 15:23:24.290240,0.199108,0.263107,-70.88207490651175,-117.34575741905964,-0.34599998593330383,-0.2160000056028366,-9.440999984741211,0.0016670000040903687,0.002104999963194132,0.008305000141263008,0.17640000581741333,-0.12970000505447388,0.30230000615119934,40.79499816894531,-1.1019999980926514,1.1549999713897705,0.0016670000040903687,0.002104999963194132,64.3001651763916
2018-07-17 15:23:24.494139,0.195552,0.255996,-73.15334907264264,-116.73678352545325,-0.7369999885559082,-0.19200000166893005,-9.835000038146973,0.001433999976143241,1.8999999156221747e-05,0.010852999985218048,0.1776999980211258,-0.13230000436306,0.30390000343322754,40.900001525878906,-1.0839999914169312,1.159999966621399,0.001433999976143241,1.8999999156221747e-05,64.5040647983551
2018-07-17 15:23:24.696901,0.191997,0.248885,-75.41598877767603,-113.43080257312687,-0.47699999809265137,-0.14399999380111694,-9.470999717712402,0.001044000033289194,0.002314999932423234,0.010397999547421932,0.18019999563694,-0.13230000436306,0.3082999885082245,40.99700164794922,-1.069000005722046,1.159000039100647,0.001044000033289194,0.002314999932423234,64.70682644844055
2018-07-17 15:23:24.900566,0.184886,0.241774,-81.012385447927,-110.10959913816872,-0.3160000145435333,-0.12200000137090683,-9.399999618530273,0.002191999927163124,-0.0006970000104047358,0.016381999477744102,0.1776999980211258,-0.12970000505447388,0.30379998683929443,41.10200119018555,-1.065000057220459,1.1660000085830688,0.002191999927163124,-0.0006970000104047358,64.91049194335938
2018-07-17 15:23:25.104141,0.177775,0.227552,-85.55108131632073,-100.7413636279745,-0.05000000074505806,-0.21299999952316284,-9.737000465393066,0.0010689999908208847,-0.0024160000029951334,0.008899999782443047,0.17520000040531158,-0.13230000436306,0.30090001225471497,41.20000076293945,-1.0750000476837158,1.1799999475479126,0.0010689999908208847,-0.0024160000029951334,65.11406660079956
2018-07-17 15:23:25.306601,0.170664,0.21333,-90.08927531075729,-94.1006450389426,-0.15000000596046448,-0.1899999976158142,-9.628000259399414,0.0022539999336004257,-0.0016720000421628356,0.009696000255644321,0.17640000581741333,-0.13230000436306,0.2994999885559082,41.31100082397461,-1.0829999446868896,1.2009999752044678,0.0022539999336004257,-0.0016720000421628356,65.31652688980103
2018-07-17 15:23:25.510388,0.163553,0.195552,-94.61506295185163,-84.46960952246602,-0.06499999761581421,-0.1850000023841858,-9.503000259399414,0.0009490000084042549,0.0007440000190399587,0.011483999900519848,0.1776999980211258,-0.13359999656677246,0.3052999973297119,41.41899871826172,-1.1069999933242798,1.2120000123977661,0.0009490000084042549,0.0007440000190399587,65.52031421661377
2018-07-17 15:23:25.712955,0.156442,0.191997,-99.16423510492578,-88.22807574866346,0.4180000126361847,-0.2070000022649765,-9.670000076293945,-0.0008340000058524311,-0.0031159999780356884,0.008476000279188156,0.17900000512599945,-0.12970000505447388,0.3009999990463257,41.5260009765625,-1.121999979019165,1.2100000381469727,-0.0008340000058524311,-0.0031159999780356884,65.72288036346436
2018-07-17 15:23:25.915846,0.156442,0.199108,-97.0295990408113,-95.6397707768984,-1.2029999494552612,-0.17100000381469727,-9.654000282287598,-0.0016680000117048621,0.00035200000274926424,0.01143299974501133,0.17640000581741333,-0.13490000367164612,0.2994999885559082,41.637001037597656,-1.1360000371932983,1.1950000524520874,-0.0016680000117048621,0.00035200000274926424,65.92577171325684
2018-07-17 15:23:26.119962,0.163553,0.21333,-90.38396915329251,-104.96257856072097,-0.05999999865889549,-0.19699999690055847,-9.581999778747559,-0.0018919999711215496,-0.002326000016182661,0.009235000237822533,0.17270000278949738,-0.13220000267028809,0.303600013256073,41.74700164794922,-1.1440000534057617,1.184999942779541,-0.0018919999711215496,-0.002326000016182661,66.129887342453
2018-07-17 15:23:26.322846,0.156442,0.220441,-99.16232431444527,-105.6044706651619,0.17100000381469727,-0.20600000023841858,-9.550999641418457,0.0010130000300705433,0.0009239999926649034,0.010978000238537788,0.17640000581741333,-0.13359999656677246,0.2994999885559082,41.893001556396484,-1.1430000066757202,1.180999994277954,0.0010130000300705433,0.0009239999926649034,66.33277177810669
2018-07-17 15:23:26.526822,0.163553,0.220441,-90.38210466829506,-102.87815167352767,0.9449999928474426,-0.21799999475479126,-9.51200008392334,0.0007590000168420374,0.005431000143289566,0.010959000326693058,0.17389999330043793,-0.1387999951839447,0.30379998683929443,42.016998291015625,-1.1360000371932983,1.1779999732971191,0.0007590000168420374,0.005431000143289566,66.53674745559692
2018-07-17 15:23:26.729996,0.170664,0.21333,-85.8400114493943,-96.83687376219108,0.5289999842643738,-0.19200000166893005,-9.482999801635742,0.001598999951966107,0.0035979999229311943,0.010228999890387058,0.17270000278949738,-0.12960000336170197,0.30219998955726624,42.14099884033203,-1.1119999885559082,1.1720000505447388,0.001598999951966107,0.0035979999229311943,66.7399218082428
2018-07-17 15:23:26.947353,0.170664,0.220441,-87.96019308895585,-105.4168473045316,-0.2669999897480011,-0.22699999809265137,-9.684000015258789,-0.0005760000203736126,-0.001487000030465424,0.010192999616265297,0.17260000109672546,-0.13750000298023224,0.30079999566078186,42.29199981689453,-1.093000054359436,1.159000039100647,-0.0005760000203736126,-0.001487000030465424,66.95727872848511
2018-07-17 15:23:27.150105,0.163553,0.227552,-94.61852706412448,-108.91350771229277,-0.0989999994635582,-0.21400000154972076,-9.6850004196167,-0.00025099999038502574,0.0008249999955296516,0.009108999744057655,0.17509999871253967,-0.14139999449253082,0.30239999294281006,42.4119987487793,-1.0709999799728394,1.149999976158142,-0.00025099999038502574,0.0008249999955296516,67.16003036499023
2018-07-17 15:23:27.352475,0.152887,0.227552,-102.49219686079499,-106.19142153381989,0.0010000000474974513,-0.20499999821186066,-9.57699966430664,0.0016459999606013298,0.00022600000374950469,0.009933000430464745,0.17389999330043793,-0.14010000228881836,0.2994999885559082,42.542999267578125,-1.0670000314712524,1.1519999504089355,0.0016459999606013298,0.00022600000374950469,67.36240100860596
2018-07-17 15:23:27.555823,0.149331,0.220441,-102.63367814710625,-100.14653458678906,-1.2480000257492065,-0.16200000047683716,-9.562999725341797,0.002876000013202429,0.0023690001107752323,0.010246999561786652,0.17640000581741333,-0.1387999951839447,0.30390000343322754,42.67399978637695,-1.062999963760376,1.1660000085830688,0.002876000013202429,0.0023690001107752323,67.56574892997742
2018-07-17 15:23:27.759371,0.149331,0.199108,-101.56916101663049,-84.78048606334048,-0.013000000268220901,-0.23600000143051147,-9.692000389099121,0.002644999884068966,0.002205000026151538,0.011376000009477139,0.17389999330043793,-0.13750000298023224,0.30090001225471497,42.80699920654297,-1.069000005722046,1.1829999685287476,0.002644999884068966,0.002205000026151538,67.76929688453674
2018-07-17 15:23:27.962885,0.149331,0.184886,-101.56577501675022,-80.85333895744792,0.699999988079071,-0.2160000056028366,-9.50100040435791,-0.0007409999961964786,-0.0018919999711215496,0.010665999725461006,0.17389999330043793,-0.14270000159740448,0.30239999294281006,42.946998596191406,-1.0870000123977661,1.194000005722046,-0.0007409999961964786,-0.0018919999711215496,67.97281050682068
2018-07-17 15:23:28.166832,0.135109,0.177775,-114.8927380080919,-80.22817540838554,-0.6320000290870667,-0.1509999930858612,-9.428000450134277,-3.099999958067201e-05,-0.005648000165820122,0.010344999842345715,0.1738000065088272,-0.14270000159740448,0.30090001225471497,43.07899856567383,-1.1080000400543213,1.194000005722046,-3.099999958067201e-05,-0.005648000165820122,68.1767578125
2018-07-17 15:23:28.369391,0.120887,0.177775,-123.96846718018212,-82.9593795106778,-0.47200000286102295,-0.1860000044107437,-9.562999725341797,-0.0002770000137388706,-0.002492000116035342,0.011494000442326069,0.17260000109672546,-0.14139999449253082,0.2937000095844269,43.2140007019043,-1.1299999952316284,1.1920000314712524,-0.0002770000137388706,-0.002492000116035342,68.37931632995605
2018-07-17 15:23:28.572281,0.127998,0.177775,-113.05003762632752,-82.9621125107954,0.04100000113248825,-0.17100000381469727,-9.630999565124512,0.001630999962799251,0.0002410000015515834,0.011478999629616737,0.17260000109672546,-0.1387999951839447,0.2994000017642975,43.37099838256836,-1.1330000162124634,1.1959999799728394,0.001630999962799251,0.0002410000015515834,68.5822069644928
2018-07-17 15:23:28.776105,0.14222,0.163553,-101.870339533796,-70.89816081695591,0.028999999165534973,-0.20999999344348907,-9.586000442504883,0.0021150000393390656,0.0008549999911338091,0.013031000271439552,0.17389999330043793,-0.14010000228881836,0.3052000105381012,43.50400161743164,-1.1339999437332153,1.2020000219345093,0.0021150000393390656,0.0008549999911338091,68.78603076934814
2018-07-17 15:23:28.978983,0.156442,0.156442,-92.78808932310318,-70.28943108492544,0.9649999737739563,-0.25699999928474426,-9.621000289916992,-0.0004600000102072954,0.002675000112503767,0.012660999782383442,0.1712999939918518,-0.14139999449253082,0.30219998955726624,43.64400100708008,-1.1239999532699585,1.1979999542236328,-0.0004600000102072954,0.002675000112503767,68.9889087677002
2018-07-17 15:23:29.181386,0.156442,0.156442,-97.03172704083322,-73.00477592946405,0.3050000071525574,-0.20499999821186066,-9.626999855041504,0.0004600000102072954,-0.0016710000345483422,0.009856999851763248,0.1712999939918518,-0.14010000228881836,0.30079999566078186,43.792999267578125,-1.1059999465942383,1.1829999685287476,0.0004600000102072954,-0.0016710000345483422,69.1913115978241
2018-07-17 15:23:29.385316,0.149331,0.163553,-103.68716379596759,-79.04785753263639,-0.5350000262260437,-0.19699999690055847,-9.59000015258789,-0.002583000110462308,0.0008449999731965363,0.011219000443816185,0.17010000348091125,-0.14270000159740448,0.30079999566078186,43.93000030517578,-1.0800000429153442,1.1640000343322754,-0.002583000110462308,0.0008449999731965363,69.39524149894714
2018-07-17 15:23:29.589095,0.145776,0.170664,-104.89324890325133,-82.36181581052354,0.47699999809265137,-0.17100000381469727,-9.538999557495117,-0.0015569999814033508,-0.002435999922454357,0.011137000285089016,0.17000000178813934,-0.1453000009059906,0.29649999737739563,44.064998626708984,-1.062999963760376,1.1519999504089355,-0.0015569999814033508,-0.002435999922454357,69.59902048110962
2018-07-17 15:23:29.792066,0.149331,0.177775,-100.50901673082302,-85.67591333978444,0.03200000151991844,-0.19900000095367432,-9.638999938964844,-0.00011899999663000926,0.002429000101983547,0.011753000319004059,0.16760000586509705,-0.14259999990463257,0.30059999227523804,44.21099853515625,-1.0460000038146973,1.1480000019073486,-0.00011899999663000926,0.002429000101983547,69.80199122428894
2018-07-17 15:23:29.995182,0.156442,0.177775,-94.9029315466868,-82.95889451071007,0.3199999928474426,-0.23000000417232513,-9.687000274658203,0.0008190000080503523,-0.0029770000837743282,0.01158900000154972,0.16760000586509705,-0.1451999992132187,0.3050000071525574,44.361000061035156,-1.0399999618530273,1.156000018119812,0.0008190000080503523,-0.0029770000837743282,70.00510764122009
2018-07-17 15:23:30.213812,0.131553,0.163553,-119.82614244352193,-71.24193718569651,0.6290000081062317,-0.21299999952316284,-9.541000366210938,-4.400000034365803e-05,-0.0009590000263415277,0.010443000122904778,0.17260000109672546,-0.14139999449253082,0.2980000078678131,44.50199890136719,-1.0520000457763672,1.1619999408721924,-4.400000034365803e-05,-0.0009590000263415277,70.2237377166748
2018-07-17 15:23:30.416911,0.131553,0.167108,-112.90572034622026,-79.34224677075059,-0.1509999930858612,-0.16300000250339508,-9.675999641418457,0.00076299998909235,-0.0013620000099763274,0.011493000201880932,0.1687999963760376,-0.14399999380111694,0.2992999851703644,44.638999938964844,-1.062999963760376,1.1610000133514404,0.00076299998909235,-0.0013620000099763274,70.42683696746826
2018-07-17 15:23:30.619213,0.135109,0.167108,-109.57367622597187,-77.98096988631289,-0.2919999957084656,-0.16200000047683716,-9.656999588012695,0.0006079999729990959,-0.0029559999238699675,0.009723999537527561,0.16500000655651093,-0.14650000631809235,0.30480000376701355,44.78099822998047,-1.0839999914169312,1.159000039100647,0.0006079999729990959,-0.0029559999238699675,70.6291389465332
2018-07-17 15:23:30.822217,0.127998,0.156442,-117.30351472374778,-68.90885072105296,-0.14100000262260437,-0.18700000643730164,-9.506999969482422,0.0015610000118613243,-0.002228999976068735,0.010394999757409096,0.1687999963760376,-0.14650000631809235,0.3050000071525574,44.928001403808594,-1.1030000448226929,1.1690000295639038,0.0015610000118613243,-0.002228999976068735,70.83214282989502
2018-07-17 15:23:31.025624,0.135109,0.14222,-108.51974030032385,-60.935621623211674,-0.17599999904632568,-0.1889999955892563,-9.654000282287598,0.001673000049777329,-0.000678999989759177,0.01133699994534254,0.1687999963760376,-0.14659999310970306,0.30070000886917114,45.069000244140625,-1.1180000305175781,1.1820000410079956,0.001673000049777329,-0.000678999989759177,71.03554916381836
2018-07-17 15:23:31.228228,0.14222,0.127998,-103.9755648708676,-54.276753200966866,-0.1860000044107437,-0.2199999988079071,-9.553999900817871,0.0017800000496208668,0.0005649999948218465,0.01181699987500906,0.16760000586509705,-0.14390000700950623,0.3021000027656555,45.21099853515625,-1.1269999742507935,1.1979999542236328,0.0017800000496208668,0.0005649999948218465,71.23815321922302
2018-07-17 15:23:31.432304,0.149331,0.113776,-99.46001847859483,-47.693876079287435,0.039000000804662704,-0.19499999284744263,-9.581999778747559,-0.00030499999411404133,-0.0012280000373721123,0.00987400021404028,0.16750000417232513,-0.14659999310970306,0.30070000886917114,45.340999603271484,-1.1230000257492065,1.2029999494552612,-0.00030499999411404133,-0.0012280000373721123,71.4422299861908
2018-07-17 15:23:31.634785,0.149331,0.120887,-101.56711001672923,-59.15531740194669,-1.5130000114440918,-0.1589999943971634,-9.581999778747559,0.0005939999828115106,0.004126000218093395,0.012525999918580055,0.16750000417232513,-0.14659999310970306,0.2992999851703644,45.486000061035156,-1.1080000400543213,1.1979999542236328,0.0005939999828115106,0.004126000218093395,71.64471006393433
2018-07-17 15:23:31.839064,0.149331,0.120887,-101.5668180167468,-56.419963627260486,-1.6339999437332153,-0.17399999499320984,-9.63599967956543,0.0003020000003743917,0.005890999920666218,0.010621000081300735,0.1662999987602234,-0.1451999992132187,0.3077000081539154,45.619998931884766,-1.090000033378601,1.1920000314712524,0.0003020000003743917,0.005890999920666218,71.84898972511292
2018-07-17 15:23:32.041698,0.156442,0.120887,-94.90993873578894,-56.41980562745438,-1.1150000095367432,-0.19099999964237213,-9.687000274658203,0.00023700000019744039,0.005733000114560127,0.012326999567449093,0.16750000417232513,-0.1477999985218048,0.3021000027656555,45.7599983215332,-1.0759999752044678,1.1859999895095825,0.00023700000019744039,0.005733000114560127,72.05162405967712
2018-07-17 15:23:32.260465,0.156442,0.113776,-97.03300204087923,-50.56607207555475,-0.5260000228881836,-0.16500000655651093,-9.590999603271484,0.0017350000562146306,0.002606000052765012,0.01082799956202507,0.1687999963760376,-0.14920000731945038,0.30079999566078186,45.92499923706055,-1.062999963760376,1.187999963760376,0.0017350000562146306,0.002606000052765012,72.27039003372192
2018-07-17 15:23:32.463931,0.156442,0.113776,-97.0311530408208,-53.096108766899164,-0.03700000047683716,-0.1860000044107437,-9.593999862670898,-0.0001140000022132881,0.0005109999910928309,0.011377999559044838,0.16500000655651093,-0.1477999985218048,0.30489999055862427,46.058998107910156,-1.0640000104904175,1.1829999685287476,-0.0001140000022132881,0.0005109999910928309,72.47385692596436
2018-07-17 15:23:32.666615,0.149331,0.127998,-103.6893921887916,-65.17538072374947,0.04800000041723251,-0.1809999942779541,-9.569999694824219,-0.0008580000139772892,-0.0026390000712126493,0.009917999617755413,0.16500000655651093,-0.14650000631809235,0.2962999939918518,46.198001861572266,-1.0709999799728394,1.1710000038146973,-0.0008580000139772892,-0.0026390000712126493,72.67654037475586
2018-07-17 15:23:32.869438,0.135109,0.14222,-114.88836510019945,-71.82023440299666,0.6399999856948853,-0.20999999344348907,-9.588000297546387,-0.001943000010214746,-0.0022040000185370445,0.010490999557077885,0.16249999403953552,-0.1477999985218048,0.30329999327659607,46.34000015258789,-1.0800000429153442,1.1549999713897705,-0.001943000010214746,-0.0022040000185370445,72.87936329841614
2018-07-17 15:23:33.071388,0.14222,0.149331,-103.96753514810226,-72.42242202362841,-0.22499999403953552,-0.1860000044107437,-9.60200023651123,0.0005489999894052744,-0.002445999998599291,0.01129200030118227,0.16369999945163727,-0.1517000049352646,0.3034000098705292,46.49399948120117,-1.1069999933242798,1.1480000019073486,0.0005489999894052744,-0.002445999998599291,73.08131408691406
2018-07-17 15:23:33.275822,0.135109,0.149331,-112.75852975649765,-69.68576306901022,0.27799999713897705,-0.21400000154972076,-9.567000389099121,0.001961000030860305,-0.0022090000566095114,0.01090800017118454,0.16619999706745148,-0.1518000066280365,0.2964000105857849,46.637001037597656,-1.1319999694824219,1.156000018119812,0.001961000030860305,-0.0022090000566095114,73.28574752807617
2018-07-17 15:23:33.479652,0.14222,0.135109,-103.9932072759445,-57.64311071554638,-0.03999999910593033,-0.19200000166893005,-9.57699966430664,0.0009030000073835254,0.0009619999909773469,0.011889999732375145,0.16500000655651093,-0.15039999783039093,0.30059999227523804,46.775001525878906,-1.1469999551773071,1.1699999570846558,0.0009030000073835254,0.0009619999909773469,73.48957753181458
2018-07-17 15:23:33.682280,0.14222,0.120887,-106.10097499264974,-50.954929499500835,-0.1379999965429306,-0.19200000166893005,-9.557000160217285,-0.0007900000200606883,-0.0003699999942909926,0.0110470000654459,0.16249999403953552,-0.15039999783039093,0.30480000376701355,46.909000396728516,-1.149999976158142,1.1820000410079956,-0.0007900000200606883,-0.0003699999942909926,73.69220542907715
2018-07-17 15:23:33.885310,0.149331,0.106665,-99.44212860427709,-44.329288848877276,-0.25600001215934753,-0.19900000095367432,-9.616000175476074,0.0004889999981969595,0.0005670000100508332,0.010576999746263027,0.16500000655651093,-0.15309999883174896,0.2978000044822693,47.04199981689453,-1.1449999809265137,1.187999963760376,0.0004889999981969595,0.0005670000100508332,73.89523506164551
2018-07-17 15:23:34.088960,0.152887,0.10311,-98.23979504502249,-46.76526120614986,-0.28299999237060547,-0.2150000035762787,-9.616999626159668,0.00042299999040551484,0.00471000000834465,0.012787999585270882,0.16500000655651093,-0.15309999883174896,0.29919999837875366,47.1879997253418,-1.1330000162124634,1.190000057220459,0.00042299999040551484,0.00471000000834465,74.09888529777527
2018-07-17 15:23:34.291922,0.156442,0.092443,-95.96974445318273,-39.050315317774974,-1.0080000162124634,-0.1720000058412552,-9.637999534606934,0.002193999942392111,0.0021269998978823423,0.011683999560773373,0.16249999403953552,-0.15299999713897705,0.29910001158714294,47.31999969482422,-1.121000051498413,1.2000000476837158,0.002193999942392111,0.0021269998978823423,74.30184721946716
2018-07-17 15:23:34.493722,0.156442,0.078221,-97.03383304080403,-31.04820505339024,-0.23800000548362732,-0.20399999618530273,-9.5649995803833,0.0025659999810159206,0.0036069999914616346,0.011203999631106853,0.16120000183582306,-0.14910000562667847,0.301800012588501,47.45199966430664,-1.1150000095367432,1.2139999866485596,0.0025659999810159206,0.0036069999914616346,74.50364780426025
2018-07-17 15:23:34.697517,0.163553,0.0604435,-90.36790322455244,-21.386608517656967,-0.5,-0.18700000643730164,-9.609999656677246,5.8000001445179805e-05,0.0006389999762177467,0.009348000399768353,0.16369999945163727,-0.15299999713897705,0.3019999861717224,47.604000091552734,-1.1080000400543213,1.2259999513626099,5.8000001445179805e-05,0.0006389999762177467,74.70744276046753
2018-07-17 15:23:34.900207,0.163553,0.056888,-92.49612806490047,-25.18717597013792,0.09099999815225601,-0.20999999344348907,-9.569000244140625,0.00011000000085914508,0.0030819999519735575,0.011303000152111053,0.1598999947309494,-0.15299999713897705,0.2946999967098236,47.73400115966797,-1.0989999771118164,1.218000054359436,0.00011000000085914508,0.0030819999519735575,74.91013288497925
2018-07-17 15:23:35.103208,0.149331,0.063999,-105.80817556092853,-32.58779552858177,0.13699999451637268,-0.18799999356269836,-9.586999893188477,-0.0023169999476522207,0.0010239999974146485,0.010974000208079815,0.1624000072479248,-0.15559999644756317,0.29910001158714294,47.875,-1.093999981880188,1.1990000009536743,-0.0023169999476522207,0.0010239999974146485,75.1131329536438
2018-07-17 15:23:35.306261,0.14222,0.0817765,-108.22938232424427,-44.983676188352675,-0.10100000351667404,-0.19200000166893005,-9.66100025177002,-0.0012039999710395932,-0.001930000027641654,0.009463000111281872,0.16249999403953552,-0.1517000049352646,0.30480000376701355,48.00699996948242,-1.1050000190734863,1.1779999732971191,-0.0012039999710395932,-0.001930000027641654,75.31618666648865
2018-07-17 15:23:35.509529,0.149331,0.099554,-99.44322538009435,-53.2614043173888,-0.26899999380111694,-0.22100000083446503,-9.625,-0.0004360000020824373,-0.0012649999698624015,0.011908999644219875,0.1598999947309494,-0.1543000042438507,0.29760000109672546,48.14400100708008,-1.1089999675750732,1.1640000343322754,-0.0004360000020824373,-0.0012649999698624015,75.51945447921753
2018-07-17 15:23:35.712643,0.149331,0.099554,-101.56770901675011,-46.45638104601197,0.5619999766349792,-0.21299999952316284,-9.633999824523926,0.001193000003695488,-0.0022670000325888395,0.010285000316798687,0.1598999947309494,-0.15690000355243683,0.30329999327659607,48.27799987792969,-1.128000020980835,1.1629999876022339,0.001193000003695488,-0.0022670000325888395,75.72256875038147
2018-07-17 15:23:35.917576,0.149331,0.099554,-101.56565001672973,-46.45814404604856,0.7570000290870667,-0.19499999284744263,-9.571999549865723,-0.0008660000166855752,-0.0005039999959990382,0.010870999656617641,0.1624000072479248,-0.15690000355243683,0.30059999227523804,48.40700149536133,-1.1510000228881836,1.1660000085830688,-0.0008660000166855752,-0.0005039999959990382,75.92750191688538
2018-07-17 15:23:36.134400,0.149331,0.099554,-101.56561301673904,-46.459648046092056,-1.1640000343322754,-0.18199999630451202,-9.680000305175781,-0.0009030000073835254,0.0010000000474974513,0.010440000332891941,0.15870000422000885,-0.1543000042438507,0.2946000099182129,48.55400085449219,-1.1619999408721924,1.159000039100647,-0.0009030000073835254,0.0010000000474974513,76.1443259716034
