kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:32:42.683576,0.048193325293126234,0.048193325293126234,9.474709301436055,-23.00425240671649,-0.20499999821186066,-0.19599999487400055,-9.609999656677246,0.00030899999546818435,-8.900000102585182e-05,-7.999999979801942e-06,0.11590000241994858,-0.14149999618530273,0.2280000001192093,43.768001556396484,-1.1299999952316284,1.1610000133514404,-0.0001222000040797866,0.0006426000167266466,14.365290880203247
2018-07-17 14:32:42.886543,0.04848031187347081,0.04848031187347081,9.342768645657369,-22.734746475962375,-0.12800000607967377,-0.1860000044107437,-9.574999809265137,-0.0008929999894462526,-0.0006259999936446548,0.0012750000460073352,0.1136000007390976,-0.14740000665187836,0.22920000553131104,43.78499984741211,-1.1230000257492065,1.159000039100647,0.00038720000975445146,0.0003700000132084824,14.568257331848145
2018-07-17 14:32:43.088876,0.04683185707071587,0.04683185707071587,7.712279247221524,-21.223251486960798,-0.20600000023841858,-0.20200000703334808,-9.61400032043457,-0.000742000003810972,0.0006339999963529408,0.0007099999929778278,0.11479999870061874,-0.14149999618530273,0.2240000069141388,43.79899978637695,-1.128000020980835,1.1540000438690186,0.0004314000087106251,0.0005850000146892853,14.77059006690979
2018-07-17 14:32:43.293841,0.045023688118070795,0.045023688118070795,6.514455781739821,-20.322029572256703,-0.21400000154972076,-0.19699999690055847,-9.572999954223633,-0.0016509999986737967,-0.0009970000246539712,0.00031800000579096377,0.11479999870061874,-0.13910000026226044,0.22660000622272491,43.8120002746582,-1.1369999647140503,1.1510000228881836,0.0004962000099112629,0.00028740000707330184,14.975554943084717
2018-07-17 14:32:43.495547,0.04341905405293035,0.04341905405293035,5.547251995433809,-19.644541509308887,-0.20499999821186066,-0.1940000057220459,-9.581000328063965,6.70000008540228e-05,-0.0014410000294446945,0.0005159999709576368,0.11479999870061874,-0.13910000026226044,0.2240000069141388,43.81700134277344,-1.1540000438690186,1.152999997138977,0.0005622000031507923,-0.0005038000104832463,15.177261590957642
2018-07-17 14:32:43.699308,0.045938727778796956,0.045938727778796956,8.38765179320401,-22.401495326083374,-0.21199999749660492,-0.19200000166893005,-9.60200023651123,0.0015620000194758177,-0.0014380000066012144,0.00032699998700991273,0.11590000241994858,-0.14149999618530273,0.2240999937057495,43.823001861572266,-1.1729999780654907,1.156000018119812,0.0006292000005487352,-0.0007736000115983188,15.381022930145264
2018-07-17 14:32:43.906766,0.034717917449376724,0.034717917449376724,-2.7789317098153146,-12.023765740255334,-0.28600001335144043,-0.19699999690055847,-9.621000289916992,0.0004239999980200082,-4.70000013592653e-05,0.0005150000215508044,0.11479999870061874,-0.1379999965429306,0.22660000622272491,43.834999084472656,-1.1829999685287476,1.159000039100647,0.0004771999956574291,-0.000657800013141241,15.588480949401855
2018-07-17 14:32:44.103893,0.03095061807714434,0.03095061807714434,-3.0856047046875097,-12.95235824046074,-0.23899999260902405,-0.17800000309944153,-9.593999862670898,-0.00039400000241585076,-0.0013330000219866633,9.300000237999484e-05,0.1137000024318695,-0.14030000567436218,0.22529999911785126,43.840999603271484,-1.194000005722046,1.156999945640564,0.0003537999975378625,-0.0010512000168091617,15.78560733795166
2018-07-17 14:32:44.308079,0.026733865025878732,0.026733865025878732,-5.866203924134754,-10.867762531326418,-0.1770000010728836,-0.20000000298023224,-9.574000358581543,0.00028199999360367656,-0.00026599998818710446,0.000539999979082495,0.11710000038146973,-0.14030000567436218,0.22669999301433563,43.84700012207031,-1.190000057220459,1.159000039100647,0.00039819999219616877,-0.0009050000095157884,15.98979377746582
2018-07-17 14:32:44.510572,0.023380299358336097,0.023380299358336097,-7.7565362743738335,-9.621600496534791,-0.18400000035762787,-0.20600000023841858,-9.595999717712402,0.0004980000085197389,-2.5999999706982635e-05,0.00037200000951997936,0.11599999666213989,-0.14149999618530273,0.23180000483989716,43.85300064086914,-1.1799999475479126,1.156999945640564,0.00036939999990863724,-0.000622000003568246,16.1922869682312
2018-07-17 14:32:44.715235,0.019071406737288583,0.019071406737288583,-9.505018093753579,-7.260057181177533,-0.2199999988079071,-0.19900000095367432,-9.593999862670898,-9.600000339560211e-05,0.0004879999905824661,-0.0005329999839887023,0.11140000075101852,-0.14499999582767487,0.22259999811649323,43.85499954223633,-1.1629999876022339,1.1640000343322754,0.00019740000570891424,-0.00023680000413150992,16.396949529647827
2018-07-17 14:32:44.934042,0.015794350556329675,0.015794350556329675,-10.096829948538655,-6.2050788388839075,-0.2160000056028366,-0.19699999690055847,-9.612000465393066,0.00038400001358240843,0.00017499999376013875,0.0009670000290498137,0.1137000024318695,-0.14259999990463257,0.22920000553131104,43.87200164794922,-1.1469999551773071,1.1740000247955322,0.0002878000072087161,-0.00019240000510762912,16.61575698852539
2018-07-17 14:32:45.137040,0.013434266909059958,0.013434266909059958,-10.502511480865524,-5.368363719699003,-0.27300000190734863,-0.19499999284744263,-9.597000122070312,-0.0013000000035390258,0.0021520000882446766,-6.399999983841553e-05,0.1137000024318695,-0.14149999618530273,0.22529999911785126,43.88399887084961,-1.13100004196167,1.1749999523162842,0.00025640000676503406,0.0005046000169386389,16.81875491142273
2018-07-17 14:32:45.341191,0.01008607554854549,0.01008607554854549,-12.26131724719137,-3.4289805201132753,-0.25,-0.2329999953508377,-9.623000144958496,-0.0010430000256747007,0.0015150000108405948,0.001230000052601099,0.1137000024318695,-0.14030000567436218,0.22779999673366547,43.89899826049805,-1.1200000047683716,1.1690000295639038,0.0003944000214687549,0.0008608000167441787,17.022905111312866
2018-07-17 14:32:45.558331,0.007362139978978802,0.007362139978978802,-13.237088626286537,-2.4626357539605146,-0.23000000417232513,-0.18299999833106995,-9.61299991607666,0.0007680000271648169,-0.0016380000161007047,-0.00027600000612437725,0.1137000024318695,-0.14270000159740448,0.22529999911785126,43.9119987487793,-1.121000051498413,1.1629999876022339,0.0002648000183398835,0.0005384000134654344,17.240045309066772
2018-07-17 14:32:45.762642,0.0020770271138590493,0.0020770271138590493,-17.283780325266928,1.0475079244583458,-0.19200000166893005,-0.1679999977350235,-9.581000328063965,-0.0001320000010309741,-0.0010140000376850367,0.001167000038549304,0.11249999701976776,-0.13910000026226044,0.21870000660419464,43.92100143432617,-1.128000020980835,1.159999966621399,0.0006048000228474848,0.00023800000781193376,17.444356203079224
2018-07-17 14:32:45.965492,-0.0021644408230278495,-0.0021644408230278495,-19.827937435984012,2.6370483675317047,-0.23199999332427979,-0.22200000286102295,-9.57800006866455,0.00025499999173916876,-0.0015150000108405948,0.0008800000068731606,0.11710000038146973,-0.14149999618530273,0.2280000001192093,43.930999755859375,-1.1449999809265137,1.1619999408721924,0.0005874000184121541,-9.999999310821295e-05,17.64720630645752
2018-07-17 14:32:46.168163,-0.0064533640933416335,-0.0064533640933416335,-23.00517175810932,4.657703382609245,-0.44699999690055847,-0.21199999749660492,-9.593000411987305,-0.0004290000069886446,-0.0019809999503195286,0.0004870000120718032,0.11590000241994858,-0.14390000700950623,0.22280000150203705,43.92900085449219,-1.1610000133514404,1.1619999408721924,0.0006976000207941979,-0.000926600000821054,17.84987783432007
2018-07-17 14:32:46.370202,-0.00708973456296417,-0.00708973456296417,-22.787040050353937,3.5542963460781034,-0.38999998569488525,-0.1860000044107437,-9.604000091552734,-0.0007539999787695706,0.00016900000628083944,6.70000008540228e-05,0.11710000038146973,-0.1379999965429306,0.22280000150203705,43.922000885009766,-1.1749999523162842,1.159999966621399,0.00046500001044478265,-0.0011958000017330051,18.05191683769226
2018-07-17 14:32:46.573440,-0.005462945659562522,-0.005462945659562522,-21.43245555153991,1.9249578566262595,-0.1850000023841858,-0.19200000166893005,-9.571999549865723,0.0008629999938420951,0.0008699999889358878,0.00011700000322889537,0.11940000206232071,-0.13920000195503235,0.22679999470710754,43.9109992980957,-1.1859999895095825,1.159000039100647,0.0005436000123154372,-0.0006942000007256865,18.255154609680176
2018-07-17 14:32:46.776179,-0.0043028280536159935,-0.0043028280536159935,-21.120429918212473,1.56497008829521,-0.3709999918937683,-0.24400000274181366,-9.711999893188477,-0.0006939999875612557,0.0013139999937266111,0.0005799999926239252,0.11710000038146973,-0.14149999618530273,0.22540000081062317,43.90800094604492,-1.187999963760376,1.156999945640564,0.0004262000031303614,-0.000228599994443357,18.457892894744873
2018-07-17 14:32:46.980632,0.0011319832759865117,0.0011319832759865117,-16.308931283974704,-2.5991911551990237,-0.1589999943971634,-0.1860000044107437,-9.656000137329102,0.0011859999503940344,-1.4000000192027073e-05,-0.0004799999878741801,0.11249999701976776,-0.14030000567436218,0.22779999673366547,43.91699981689453,-1.1859999895095825,1.1640000343322754,0.0001542000041808933,7.160000768635655e-05,18.662346363067627
2018-07-17 14:32:47.185222,0.006766638658902926,0.006766638658902926,-12.204356855535968,-5.305846110497648,-0.2919999957084656,-0.16500000655651093,-9.39799976348877,0.00041099998634308577,0.0012750000460073352,-9.40000027185306e-05,0.11249999701976776,-0.14259999990463257,0.226500004529953,43.928001403808594,-1.1699999570846558,1.1749999523162842,3.800000122282654e-05,0.0007228000069517293,18.866936445236206
2018-07-17 14:32:47.404679,0.015478022221938276,0.015478022221938276,-4.810766372834511,-10.298950851937526,-0.21799999475479126,-0.2199999988079071,-9.8149995803833,-0.0005440000095404685,-3.300000025774352e-05,0.0004579999949783087,0.11479999870061874,-0.14030000567436218,0.2240000069141388,43.94300079345703,-1.159000039100647,1.180999994277954,0.00011620000004768372,0.0006824000056440127,19.086393117904663
2018-07-17 14:32:47.604254,0.0221928760657867,0.0221928760657867,-0.8903161256964028,-12.967953473030272,-0.27399998903274536,-0.21199999749660492,-9.562999725341797,0.0009869999485090375,-0.0003549999964889139,-0.00015700000221841037,0.1137000024318695,-0.14149999618530273,0.22789999842643738,43.95500183105469,-1.1430000066757202,1.1790000200271606,6.139999895822257e-05,0.00043740000855905235,19.285968542099
2018-07-17 14:32:47.808617,0.027487277955280554,0.027487277955280554,2.0286755913189265,-14.85146631669301,-0.2549999952316284,-0.1889999955892563,-9.498000144958496,-0.0009030000073835254,-0.000391999987186864,0.00011800000356743112,0.1137000024318695,-0.13910000026226044,0.22910000383853912,43.96099853515625,-1.1360000371932983,1.1759999990463257,-3.099999885307625e-05,9.620001237635734e-05,19.490331411361694
2018-07-17 14:32:48.010110,0.03136256383842902,0.03136256383842902,4.085087932608978,-16.127861563180304,-0.09099999815225601,-0.19499999284744263,-9.623000144958496,-1.8999999156221747e-05,-0.00042600001324899495,0.0005699999746866524,0.11249999701976776,-0.148499995470047,0.22789999842643738,43.97100067138672,-1.13100004196167,1.1759999990463257,0.00017899999365909026,1.380000976496376e-05,19.691823959350586
2018-07-17 14:32:48.213116,0.03641533609151394,0.03641533609151394,7.653954283435999,-18.929635019717875,-0.20600000023841858,-0.20100000500679016,-9.60200023651123,0.0017239999724552035,0.00024500000290572643,-4.999999873689376e-06,0.11710000038146973,-0.14030000567436218,0.22669999301433563,43.983001708984375,-1.1339999437332153,1.1759999990463257,0.0001967999942280585,-0.00019219999885535798,19.894830226898193
2018-07-17 14:32:48.417287,0.03921696212431667,0.03921696212431667,8.76193551098968,-19.366704702091035,-0.15800000727176666,-0.19599999487400055,-9.550000190734863,-0.00020199999562464654,-0.0016049999976530671,0.001474000047892332,0.11479999870061874,-0.14270000159740448,0.22529999911785126,43.99100112915039,-1.149999976158142,1.1770000457763672,0.00040000000481086315,-0.0005065999983344227,20.099000930786133
2018-07-17 14:32:48.622741,0.03815917505030807,0.03815917505030807,6.941152741107627,-17.40326063499865,-0.1340000033378601,-0.210999995470047,-9.651000022888184,-0.0013170000165700912,-0.001756999990902841,-0.0005779999773949385,0.11479999870061874,-0.14380000531673431,0.22669999301433563,43.99599838256836,-1.159000039100647,1.1720000505447388,0.00031580000977555757,-0.0007869999972172081,20.304455041885376
2018-07-17 14:32:48.824540,0.03903674261409969,0.03903674261409969,8.077833779241496,-18.55260156247982,-0.19499999284744263,-0.1899999976158142,-9.553000450134277,-0.0019859999883919954,-0.00014600000577047467,0.0002460000105202198,0.11710000038146973,-0.1356000006198883,0.2280000001192093,44.00299835205078,-1.1759999990463257,1.1619999408721924,0.0003414000111661153,-0.0007378000009339303,20.50625467300415
2018-07-17 14:32:49.026529,0.03845175992539575,0.03845175992539575,7.267525620541688,-17.718130210339403,-0.21899999678134918,-0.1860000044107437,-9.61400032043457,-0.0006380000268109143,-0.002767999889329076,-0.0012789999600499868,0.11479999870061874,-0.14380000531673431,0.22540000081062317,44.01599884033203,-1.187000036239624,1.1540000438690186,-2.8399975781212562e-05,-0.0012061999761499465,20.70824384689331
2018-07-17 14:32:49.229693,0.03797857239428167,0.03797857239428167,6.99971959241016,-17.540736669936965,-0.20200000703334808,-0.1979999989271164,-9.605999946594238,-0.0003279999946244061,0.00040600000647827983,-0.0006779999821446836,0.1137000024318695,-0.13910000026226044,0.22779999673366547,44.02799987792969,-1.190999984741211,1.1519999504089355,-0.00016299997223541142,-0.0011739999754354358,20.911406993865967
2018-07-17 14:32:49.433968,0.037787119412964365,0.037787119412964365,6.962763179193889,-17.56028516732643,-0.2070000022649765,-0.1940000057220459,-9.64799976348877,0.0008750000270083547,0.00011000000085914508,-0.0009210000280290842,0.11479999870061874,-0.14030000567436218,0.22139999270439148,44.03099822998047,-1.184999942779541,1.156000018119812,-0.0006419999874196947,-0.0008309999757329933,21.115682125091553
2018-07-17 14:32:49.637497,0.03929652364895787,0.03929652364895787,8.43268693980214,-18.9152852323996,-0.18700000643730164,-0.19300000369548798,-9.604999542236328,-0.00120599998626858,-0.001598999951966107,0.000391999987186864,0.11479999870061874,-0.14030000567436218,0.22529999911785126,44.03799819946289,-1.1720000505447388,1.159000039100647,-0.00044799999450333415,-0.0007993999679456465,21.31921148300171
2018-07-17 14:32:49.838898,0.04074792819324087,0.04074792819324087,9.343881152900478,-19.574398608239814,-0.1979999989271164,-0.19699999690055847,-9.593999862670898,0.0006259999936446548,0.0015059999423101544,0.00034500000765547156,0.11479999870061874,-0.14270000159740448,0.22529999911785126,44.04100036621094,-1.156999945640564,1.1629999876022339,-0.00042819999507628383,-0.0004689999783295207,21.520612716674805
2018-07-17 14:32:50.042954,0.04118070681504187,0.04118070681504187,9.3124896662795,-19.383218658816375,-0.09300000220537186,-0.20399999618530273,-9.583000183105469,-0.00047500000800937414,0.00030499999411404133,0.00010699999984353781,0.11479999870061874,-0.14030000567436218,0.22529999911785126,44.03799819946289,-1.1380000114440918,1.1619999408721924,-0.00015100000309757887,0.00014559999835910274,21.72466802597046
2018-07-17 14:32:50.245439,0.04321418733567326,0.04321418733567326,11.089499818933511,-20.947908730524453,-0.20499999821186066,-0.1940000057220459,-9.609000205993652,0.0013849999522790313,0.0003319999959785491,0.00023600000713486224,0.1137000024318695,-0.14270000159740448,0.22529999911785126,44.034000396728516,-1.1299999952316284,1.1649999618530273,3.1799994758330286e-05,0.00013079999625915663,21.92715358734131
2018-07-17 14:32:50.448992,0.04110983649822847,0.04110983649822847,8.510575807594073,-18.380823929410926,-0.19900000095367432,-0.18700000643730164,-9.61400032043457,-0.00010299999848939478,0.00184299994725734,8.70000003487803e-05,0.11140000075101852,-0.13680000603199005,0.22120000422000885,44.029998779296875,-1.121999979019165,1.1690000295639038,0.0002334000004339032,0.0004773999855387956,22.130706310272217
