kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:42:50.479956,0.04115930790330718,0.04115930790330718,9.042061105118977,-17.14493329508387,-0.28299999237060547,-0.19699999690055847,-9.487000465393066,0.0002699999895412475,0.000299000006634742,0.0014120000414550304,0.11590000241994858,-0.14030000567436218,0.2280000001192093,42.49800109863281,-1.1660000085830688,1.1510000228881836,0.00030940001306589693,-0.00016159998485818506,14.301586389541626
2018-07-17 14:42:50.682634,0.03687603735967237,0.03687603735967237,6.635312319236735,-15.562644060018911,-0.2800000011920929,-0.20200000703334808,-9.708999633789062,0.00033099998836405575,-0.0017099999822676182,0.0004130000015720725,0.11710000038146973,-0.13920000195503235,0.22669999301433563,42.50600051879883,-1.1670000553131104,1.1510000228881836,0.0005032000102801248,-0.000543399981688708,14.504263639450073
2018-07-17 14:42:50.886915,0.03206930743713774,0.03206930743713774,3.423524992405893,-13.13208423830836,-0.18799999356269836,-0.21899999678134918,-9.633999824523926,-7.100000220816582e-05,-0.0007570000016130507,-7.999999797903001e-05,0.11819999665021896,-0.1379999965429306,0.2305999994277954,42.51900100708008,-1.1610000133514404,1.152999997138977,0.0005052000109571963,-0.0005823999876156449,14.708545446395874
2018-07-17 14:42:51.090493,0.027061712747718687,0.027061712747718687,0.16253721615867273,-10.70935414976624,-0.210999995470047,-0.20100000500679016,-9.619000434875488,0.0007229999755509198,0.001003999961540103,0.0006820000126026571,0.11819999665021896,-0.1379999965429306,0.2305999994277954,42.52399826049805,-1.156999945640564,1.1549999713897705,0.0004338000144343823,-0.00012320000678300858,14.912123441696167
2018-07-17 14:42:51.294294,0.023166673089567193,0.023166673089567193,-1.9822292130216919,-9.326655095678761,-0.19699999690055847,-0.18199999630451202,-9.673999786376953,0.0002739999908953905,-0.001230000052601099,0.0005450000171549618,0.12049999833106995,-0.13920000195503235,0.2282000035047531,42.53200149536133,-1.1540000438690186,1.159000039100647,0.0005944000149611384,-0.00047880001366138456,15.11592411994934
2018-07-17 14:42:51.496672,0.019568146126819196,0.019568146126819196,-2.896862822149883,-7.75280189595797,-0.2070000022649765,-0.17599999904632568,-9.52400016784668,0.00035600000410340726,0.0007680000271648169,-0.001120000029914081,0.11710000038146973,-0.1379999965429306,0.2240999937057495,42.53499984741211,-1.149999976158142,1.1619999408721924,8.800000068731606e-05,-0.0003850000095553696,15.318302392959595
2018-07-17 14:42:51.698699,0.016106567880248564,0.016106567880248564,-4.00327321457119,-6.18541820858162,-0.20600000023841858,-0.1860000044107437,-9.657999992370605,-0.0006629999843426049,0.0005849999724887311,0.0005300000193528831,0.11940000206232071,-0.13920000195503235,0.23070000112056732,42.5359992980957,-1.1519999504089355,1.1629999876022339,0.00011140000424347818,7.399998139590025e-05,15.520329236984253
2018-07-17 14:42:51.901741,0.012914019968870724,0.012914019968870724,-5.097601031058717,-4.804623929949082,-0.20399999618530273,-0.20399999618530273,-9.548999786376953,-0.0005440000095404685,0.001053999993018806,-0.00042299999040551484,0.11710000038146973,-0.1379999965429306,0.22540000081062317,42.54199981689453,-1.1540000438690186,1.1640000343322754,4.2800005758181214e-05,0.00043619998032227156,15.723371028900146
2018-07-17 14:42:52.106381,0.010084481413101134,0.010084481413101134,-6.118730465051177,-3.6267789066959564,-0.18799999356269836,-0.19200000166893005,-9.614999771118164,-0.0006900000153109431,-0.0009260000078938901,-0.0007159999804571271,0.11710000038146973,-0.13680000603199005,0.22540000081062317,42.55500030517578,-1.156999945640564,1.1640000343322754,-0.00023679999285377562,5.019998643547296e-05,15.928011655807495
2018-07-17 14:42:52.309793,0.007468043077807923,0.007468043077807923,-7.225506494160174,-2.488020364342747,-0.19200000166893005,-0.2029999941587448,-9.5600004196167,0.0006590000120922923,-0.0006649999995715916,0.0003530000103637576,0.11940000206232071,-0.1379999965429306,0.22550000250339508,42.56700134277344,-1.159999966621399,1.1619999408721924,-0.0002751999942120165,0.00016319999704137445,16.131422996520996
2018-07-17 14:42:52.527279,0.004336922468005669,0.004336922468005669,-9.010549989325934,-0.9041371140865723,-0.16500000655651093,-0.18199999630451202,-9.633000373840332,-0.00020399999630171806,0.0010300000431016088,0.0008750000270083547,0.11710000038146973,-0.14149999618530273,0.2280000001192093,42.57500076293945,-1.1640000343322754,1.159999966621399,0.0001238000171724707,0.0002156000002287328,16.3489089012146
2018-07-17 14:42:52.730590,0.00127189338555709,0.00127189338555709,-10.92083251215688,0.5779104503413013,-0.20100000500679016,-0.16899999976158142,-9.592000007629395,-0.00030300000798888505,-0.0014949999749660492,0.0007130000158213079,0.11940000206232071,-0.1379999965429306,0.2281000018119812,42.590999603271484,-1.1640000343322754,1.156000018119812,0.00016040001646615564,-0.00020039998926222325,16.552220821380615
2018-07-17 14:42:52.933648,-0.0010565319311056371,-0.0010565319311056371,-12.257565176787672,1.3845641769002097,-0.1509999930858612,-0.20999999344348907,-9.611000061035156,0.00017100000695791095,0.00014200000441633165,-6.0999998822808266e-05,0.11710000038146973,-0.14270000159740448,0.2280000001192093,42.5989990234375,-1.1690000295639038,1.1549999713897705,0.00023280001478269695,-0.0003827999869827181,16.75527811050415
2018-07-17 14:42:53.136223,-0.003284734599946991,-0.003284734599946991,-13.871585418979096,2.394084874012589,-0.22200000286102295,-0.19499999284744263,-9.607000350952148,0.0012540000025182962,0.0012339999666437507,0.0008169999928213656,0.11710000038146973,-0.13920000195503235,0.2280000001192093,42.608001708984375,-1.1660000085830688,1.1540000438690186,0.0005394000094383955,4.920000792481005e-05,16.957852840423584
2018-07-17 14:42:53.340463,-0.006146390135497974,-0.006146390135497974,-16.28479067704673,3.9578131223116926,-0.2549999952316284,-0.19099999964237213,-9.611000061035156,-0.0011070000473409891,0.0003859999997075647,-0.000699999975040555,0.11819999665021896,-0.13570000231266022,0.2280000001192093,42.61899948120117,-1.1660000085830688,1.152999997138977,0.000328800012357533,0.00025940000778064133,17.16209363937378
2018-07-17 14:42:53.542018,-0.008243052656198702,-0.008243052656198702,-17.945256461819742,4.651206687396636,-0.1899999976158142,-0.21899999678134918,-9.593999862670898,-0.00026500000967644155,0.0006179999909363687,0.0004569999873638153,0.11590000241994858,-0.1404000073671341,0.2240999937057495,42.611000061035156,-1.1660000085830688,1.152999997138977,0.0002452000044286251,0.0001769999973475933,17.36364769935608
2018-07-17 14:42:53.745399,-0.009434941864549861,-0.009434941864549861,-19.059304949399607,4.859367079813274,-0.22100000083446503,-0.17800000309944153,-9.583000183105469,0.0003209999995306134,0.0017030000453814864,0.00041700000292621553,0.11710000038146973,-0.1356000006198883,0.2280000001192093,42.608001708984375,-1.1629999876022339,1.152999997138977,0.00018600000184960664,0.0008166000014171004,17.567029237747192
2018-07-17 14:42:53.947498,-0.007555123851238706,-0.007555123851238706,-17.44309808016275,2.8042454350711234,-0.5299999713897705,-0.13699999451637268,-9.552000045776367,-0.0004670000053010881,0.0012779999524354935,0.0019420000026002526,0.11710000038146973,-0.13570000231266022,0.22280000150203705,42.59299850463867,-1.156999945640564,1.149999976158142,0.0005866000021342189,0.0010437999910209328,17.769128561019897
2018-07-17 14:42:54.151434,-0.004853701701497048,-0.004853701701497048,-15.79867559254289,1.230713527912173,-0.4180000126361847,-0.18700000643730164,-9.623000144958496,-0.000754999986384064,0.0009800000116229057,0.001702000037766993,0.11819999665021896,-0.13570000231266022,0.22540000081062317,42.58100128173828,-1.156000018119812,1.1510000228881836,0.0007636000111233443,0.000993000000016764,17.973063945770264
2018-07-17 14:42:54.354522,0.0010936359853031374,0.0010936359853031374,-10.963682285846003,-2.787519842063845,-0.08500000089406967,-0.20399999618530273,-9.65999984741211,-0.0006430000066757202,-0.00029799999902024865,0.00023499999952036887,0.11710000038146973,-0.1379999965429306,0.2280000001192093,42.57699966430664,-1.1549999713897705,1.1540000438690186,0.0009506000060355291,0.0008562000002712011,18.17615270614624
2018-07-17 14:42:54.558903,0.004383173713603505,0.004383173713603505,-9.370982784520823,-3.300114844589923,0.04899999871850014,-0.18000000715255737,-9.38700008392334,0.00029799999902024865,-0.0012570000253617764,0.0010849999962374568,0.11940000206232071,-0.13920000195503235,0.2281000018119812,42.5880012512207,-1.1549999713897705,1.156000018119812,0.0010762000078102575,0.0004811999970115721,18.380533456802368
2018-07-17 14:42:54.762987,0.009991196829234179,0.009991196829234179,-4.439015706957381,-6.799562960928483,-0.13199999928474426,-0.19300000369548798,-9.75,-0.001075000036507845,-0.0010209999745711684,-0.0019030000548809767,0.11819999665021896,-0.1379999965429306,0.22290000319480896,42.59299850463867,-1.1579999923706055,1.1579999923706055,0.0006121999962488189,-6.360000697895885e-05,18.584617137908936
2018-07-17 14:42:54.965155,0.014922660965328755,0.014922660965328755,-0.49361839435549887,-8.865885952183836,-0.13199999928474426,-0.16899999976158142,-9.586999893188477,0.00021399999968707561,0.0010529999854043126,-0.0005109999910928309,0.11710000038146973,-0.1379999965429306,0.22930000722408295,42.597999572753906,-1.1629999876022339,1.1579999923706055,0.00012159999751020223,-0.00010860000038519502,18.786785125732422
2018-07-17 14:42:55.167986,0.007597666873367394,0.007597666873367394,-8.333111407110493,-0.7394724484117141,-0.1860000044107437,-0.18199999630451202,-9.621999740600586,0.0001829999964684248,-0.0010260000126436353,0.0005510000046342611,0.11710000038146973,-0.1379999965429306,0.22930000722408295,42.61399841308594,-1.1649999618530273,1.159999966621399,-0.00010860000911634415,-0.0005098000052385032,18.98961591720581
2018-07-17 14:42:55.372064,0.021600939676306767,0.021600939676306767,6.963460555153986,-15.435882159332463,-0.2590000033378601,-0.16699999570846558,-9.645999908447266,0.0015940000303089619,-0.00032500000088475645,0.002366000087931752,0.11710000038146973,-0.13680000603199005,0.2280000001192093,42.62300109863281,-1.1690000295639038,1.1619999408721924,0.0003176000085659325,-0.0005152000056114047,19.19369387626648
2018-07-17 14:42:55.573392,0.02362229286884742,0.02362229286884742,4.681625476011493,-11.801090894307574,-0.39800000190734863,-0.1860000044107437,-9.595999717712402,-0.0001539999939268455,9.200000204145908e-05,0.0005370000144466758,0.11710000038146973,-0.13920000195503235,0.2240999937057495,42.63399887084961,-1.1699999570846558,1.159999966621399,0.0002080000122077763,-0.0002454000001307577,19.39502239227295
2018-07-17 14:42:55.777500,0.02563741207677007,0.02563741207677007,5.960091215454305,-12.733135600131792,-0.21199999749660492,-0.1889999955892563,-9.5649995803833,0.00016999999934341758,-0.0011289999820291996,-0.000691999972332269,0.11819999665021896,-0.14149999618530273,0.23070000112056732,42.638999938964844,-1.1660000085830688,1.1619999408721924,0.00045020002871751783,-0.0002670000016223639,19.599129915237427
2018-07-17 14:42:55.980363,0.027069262299058334,0.027069262299058334,6.699657743823312,-13.178795846884345,-0.25099998712539673,-0.1979999989271164,-9.638999938964844,0.0008820000221021473,-0.0005380000220611691,0.0010209999745711684,0.11940000206232071,-0.1379999965429306,0.2281000018119812,42.652000427246094,-1.1629999876022339,1.1619999408721924,0.0007566000218503177,-0.0005852000031154603,19.801992654800415
2018-07-17 14:42:56.183965,0.03167468138419652,0.03167468138419652,10.582772065141153,-16.541005156121937,-0.1899999976158142,-0.1940000057220459,-9.598999977111816,-0.0008960000122897327,0.0008999999845400453,0.00041599999531172216,0.11940000206232071,-0.13920000195503235,0.22939999401569366,42.65599822998047,-1.156999945640564,1.1610000133514404,0.0007296000199858099,-0.00020000000367872416,20.005594968795776
2018-07-17 14:42:56.386157,0.03440052972577447,0.03440052972577447,11.76639704393792,-17.1011301440794,-0.2329999953508377,-0.20999999344348907,-9.621999740600586,0.00047500000800937414,-0.0007989999721758068,0.0004910000134259462,0.12049999833106995,-0.13570000231266022,0.22679999470710754,42.65700149536133,-1.156000018119812,1.1610000133514404,0.00035460000508464874,-0.00029479999793693425,20.20778751373291
2018-07-17 14:42:56.589009,0.03655617709715988,0.03655617709715988,12.96989501105194,-17.886929958042174,-0.19900000095367432,-0.1770000010728836,-9.574999809265137,0.00042299999040551484,-0.0003009999927598983,-0.0011780000058934093,0.11599999666213989,-0.13210000097751617,0.2240000069141388,42.654998779296875,-1.1519999504089355,1.1549999713897705,1.1600001016631722e-05,-0.0003733999968972057,20.41063952445984
2018-07-17 14:42:56.792085,0.03873993010123784,0.03873993010123784,14.367792579896589,-18.9130330913147,-0.19900000095367432,-0.19499999284744263,-9.607999801635742,-0.0010689999908208847,-0.0003380000125616789,0.0003279999946244061,0.11710000038146973,-0.13449999690055847,0.22280000150203705,42.650001525878906,-1.149999976158142,1.1490000486373901,0.00021559999440796674,-0.00021520000300370156,20.613714933395386
2018-07-17 14:42:56.996630,0.04107406366167374,0.04107406366167374,15.90055453398203,-20.058719636208767,-0.24500000476837158,-0.19699999690055847,-9.619000434875488,-0.0010160000529140234,-0.0006249999860301614,0.0006339999963529408,0.11710000038146973,-0.13330000638961792,0.22280000150203705,42.641998291015625,-1.1510000228881836,1.1519999504089355,0.0001381999987643212,-0.00023259999579750001,20.818259954452515
2018-07-17 14:42:57.200679,0.04295394011716918,0.04295394011716918,16.9641229089068,-20.76209500756247,-0.18700000643730164,-0.18799999356269836,-9.626999855041504,0.00101200002245605,0.0002390000008745119,-0.0003980000037699938,0.11940000206232071,-0.1404000073671341,0.22429999709129333,42.63199996948242,-1.156000018119812,1.1519999504089355,-2.460000105202198e-05,-0.0003647999925306067,21.02230978012085
2018-07-17 14:42:57.403917,0.04466462219544813,0.04466462219544813,18.006512513147864,-21.498139569031565,-0.2280000001192093,-0.1809999942779541,-9.586000442504883,-0.0013620000099763274,0.0009089999948628247,-0.00047599998652003706,0.11819999665021896,-0.13920000195503235,0.22679999470710754,42.62200164794922,-1.1549999713897705,1.1510000228881836,-0.00021800000104121864,-2.31999991228804e-05,21.225547313690186
2018-07-17 14:42:57.605172,0.04344191121510578,0.04344191121510578,16.349056766480885,-19.80227499844362,-0.19699999690055847,-0.19900000095367432,-9.63599967956543,0.0006699999794363976,-0.0014659999869763851,-0.0006220000213943422,0.11829999834299088,-0.1356000006198883,0.22930000722408295,42.61399841308594,-1.156999945640564,1.149999976158142,-0.00010680000414140523,-0.00025619999796617777,21.426801919937134
2018-07-17 14:42:57.809867,0.04011570743787936,0.04011570743787936,13.604281972465195,-17.451224943381483,-0.08100000023841858,-0.19200000166893005,-9.470000267028809,-0.0005910000181756914,0.0010659999679774046,0.0007970000151544809,0.11940000206232071,-0.14159999787807465,0.22689999639987946,42.612998962402344,-1.159999966621399,1.1510000228881836,-1.3000000035390257e-05,2.4599998141638935e-05,21.631497144699097
2018-07-17 14:42:58.012614,0.03565743619312049,0.03565743619312049,10.417149775232463,-14.930007628840338,-0.38499999046325684,-0.17299999296665192,-9.595000267028809,0.0013439999893307686,-0.00018600000475998968,0.000311999989207834,0.11819999665021896,-0.1379999965429306,0.2280000001192093,42.625,-1.1610000133514404,1.1490000486373901,-7.740000146441161e-05,0.00011239999439567327,21.8342444896698
2018-07-17 14:42:58.215614,0.03206483540831075,0.03206483540831075,8.388728086305063,-13.59077542238947,-0.3070000112056732,-0.19099999964237213,-9.53600025177002,-0.001563000027090311,0.0009190000128000975,0.000291000003926456,0.11819999665021896,-0.13920000195503235,0.2305999994277954,42.62900161743164,-1.1629999876022339,1.149999976158142,6.0400000074878334e-05,0.0002483999967807904,22.037243604660034
