kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:03:54.526899,0.04677386928856972,0.04677386928856972,7.586252145350676,-20.264683865337922,-0.14800000190734863,-0.19699999690055847,-9.567999839782715,-0.000990999978967011,-0.00032500000088475645,0.0004130000015720725,0.12060000002384186,-0.12870000302791595,0.22679999470710754,46.000999450683594,-1.1460000276565552,1.1399999856948853,0.00012999999162275345,0.0005491999967489391,14.246932744979858
2018-07-17 15:03:54.730382,0.04245978589910683,0.04245978589910683,4.762187655814294,-18.158673037488963,-0.26899999380111694,-0.2029999941587448,-9.571000099182129,-0.00048600000445730984,0.0005639999872073531,-0.00048600000445730984,0.12280000001192093,-0.13109999895095825,0.22429999709129333,46.000999450683594,-1.1440000534057617,1.1390000581741333,0.0001269999920623377,0.000902999989921227,14.450415849685669
2018-07-17 15:03:54.933897,0.038786142361949806,0.038786142361949806,2.6192544980405588,-16.700073998439045,-0.25600001215934753,-0.1770000010728836,-9.51200008392334,-3.7999998312443495e-05,-0.000514000013936311,-0.001167000038549304,0.12399999797344208,-0.13230000436306,0.2257000058889389,45.99700164794922,-1.1399999856948853,1.1399999856948853,-5.040001415181905e-05,0.0004399999917950481,14.653930425643921
2018-07-17 15:03:55.135776,0.03434948953671309,0.03434948953671309,-0.4511057480474572,-14.320740521964131,-0.04399999976158142,-0.1850000023841858,-9.543000221252441,-0.0009830000344663858,0.00101200002245605,0.0007869999972172081,0.12280000001192093,-0.12870000302791595,0.2282000035047531,45.99399948120117,-1.1390000581741333,1.1430000066757202,-4.5200009481050074e-05,0.00020280000171624124,14.855808973312378
2018-07-17 15:03:55.339163,0.03105165741726789,0.03105165741726789,-2.202158032776361,-13.233073790846097,-0.1459999978542328,-0.1940000057220459,-9.673999786376953,0.0018660000059753656,0.0008030000026337802,-0.0011990000493824482,0.12280000001192093,-0.13459999859333038,0.22699999809265137,45.99399948120117,-1.1399999856948853,1.1430000066757202,-0.00033040001871995626,0.0003079999994952232,15.05919623374939
2018-07-17 15:03:55.543465,0.036661768803759404,0.036661768803759404,4.024170899060052,-19.245781302317393,-0.19099999964237213,-0.1860000044107437,-9.581999778747559,-0.00044800000614486635,-0.0011919999960809946,-0.001357999979518354,0.12399999797344208,-0.1298999935388565,0.22830000519752502,45.98699951171875,-1.1410000324249268,1.1419999599456787,-0.0006846000149380415,0.00013460000045597553,15.263498306274414
2018-07-17 15:03:55.745419,0.03521226452992255,0.03521226452992255,0.996039803868182,-15.872385983908549,-0.3240000009536743,-0.20499999821186066,-9.52400016784668,-0.0003229999856557697,0.00010699999984353781,6.900000153109431e-05,0.12280000001192093,-0.13109999895095825,0.225600004196167,45.981998443603516,-1.1460000276565552,1.1419999599456787,-0.0005736000137403607,4.320000298321247e-05,15.465451955795288
2018-07-17 15:03:55.949616,0.023188436057532583,0.023188436057532583,-9.80749365801297,-6.2424702579376135,-0.27799999713897705,-0.18199999630451202,-9.557999610900879,0.00014800000644754618,-9.999999974752427e-07,0.00010299999848939478,0.12280000001192093,-0.13349999487400055,0.22689999639987946,45.97100067138672,-1.1480000019073486,1.1419999599456787,-0.00031960000633262097,0.00014580000577097963,15.669649839401245
2018-07-17 15:03:56.153166,0.020956225361696487,0.020956225361696487,-8.322599656452324,-8.929002414790867,-0.18400000035762787,-0.1979999989271164,-9.637999534606934,0.000375000003259629,-0.002090000081807375,0.0005559999844990671,0.1216999962925911,-0.12759999930858612,0.22419999539852142,45.974998474121094,-1.152999997138977,1.1410000324249268,-0.0003658000088762492,-0.00047460001508170535,15.873198986053467
2018-07-17 15:03:56.369926,0.020359338950582204,0.020359338950582204,-8.207600784124942,-9.286204136651095,-0.15700000524520874,-0.18799999356269836,-9.567000389099121,-0.0009079999872483313,0.00047500000800937414,7.599999662488699e-05,0.1216999962925911,-0.13109999895095825,0.22429999709129333,45.96799850463867,-1.152999997138977,1.1419999599456787,-0.00011079999967478216,-0.0005402000140065866,16.089959383010864
2018-07-17 15:03:56.572859,0.017098852979946764,0.017098852979946764,-9.955497911355547,-6.733124141699945,-0.24199999868869781,-0.1899999976158142,-9.550000190734863,0.0002570000069681555,0.00027600000612437725,0.00032500000088475645,0.1251000016927719,-0.13109999895095825,0.22830000519752502,45.96900177001953,-1.1519999504089355,1.1419999599456787,0.00022579999640583991,-0.0002466000135655122,16.29289174079895
2018-07-17 15:03:56.777700,0.014187270669951606,0.014187270669951606,-10.761716019737564,-5.510092522519187,-0.1720000058412552,-0.1940000057220459,-9.565999984741211,0.00014099999680183828,3.999999989900971e-06,0.0017079999670386314,0.12620000541210175,-0.13109999895095825,0.2296999990940094,45.96500015258789,-1.1490000486373901,1.1430000066757202,0.0005535999895073474,-0.00026720001353623956,16.49773383140564
2018-07-17 15:03:56.980037,0.012387037592435412,0.012387037592435412,-10.76191705338995,-5.090046808098935,-0.16200000047683716,-0.17399999499320984,-9.593000411987305,-0.00033400001120753586,0.0005859999801032245,0.0011869999580085278,0.12280000001192093,-0.13580000400543213,0.22699999809265137,45.96900177001953,-1.1510000228881836,1.1419999599456787,0.000770399981411174,-0.0001498000175160996,16.70007038116455
2018-07-17 15:03:57.183904,0.011384300038583196,0.011384300038583196,-10.40545369613097,-4.929885163409681,-0.19300000369548798,-0.2150000035762787,-9.586000442504883,-0.000387999985832721,0.0017640000442042947,0.00019999999494757503,0.11940000206232071,-0.13220000267028809,0.2305999994277954,45.9739990234375,-1.1449999809265137,1.1419999599456787,0.0006991999835008755,0.0006210000076862343,16.903937101364136
2018-07-17 15:03:57.387663,0.009589292256183395,0.009589292256183395,-11.150086029154236,-3.7887167061640623,-0.18199999630451202,-0.18000000715255737,-9.602999687194824,-0.00013000000035390258,0.00020199999562464654,-0.0007060000207275152,0.1216999962925911,-0.13459999859333038,0.22949999570846558,45.986000061035156,-1.1430000066757202,1.1430000066757202,0.0005427999800303951,0.0005664000052092888,17.107696294784546
2018-07-17 15:03:57.589788,0.00808738011143072,0.00808738011143072,-11.486573816415774,-3.198145588033071,-0.20999999344348907,-0.1889999955892563,-9.619000434875488,0.0010489999549463391,0.00021100000594742596,0.00011500000255182385,0.1216999962925911,-0.13459999859333038,0.22949999570846558,45.99800109863281,-1.1440000534057617,1.1440000534057617,0.0005007999803638086,0.0005534000051738985,17.309820890426636
2018-07-17 15:03:57.793603,0.010362002499658182,0.010362002499658182,-8.21872857818099,-5.70446055814297,-0.19200000166893005,-0.19099999964237213,-9.600000381469727,0.00039900001138448715,-0.0005210000090301037,-0.000775999971665442,0.12280000001192093,-0.13109999895095825,0.22949999570846558,46.0099983215332,-1.1419999599456787,1.1460000276565552,3.999992622993887e-06,0.0004484000033698976,17.513636589050293
2018-07-17 15:03:57.995981,0.007173494981171098,0.007173494981171098,-11.410027747440639,-2.122984915661057,-0.17100000381469727,-0.1940000057220459,-9.598999977111816,0.00043399998685345054,-0.0005649999948218465,-0.0016509999986737967,0.12060000002384186,-0.13109999895095825,0.23070000112056732,46.01499938964844,-1.1469999551773071,1.1419999599456787,-0.000563599998713471,0.0002182000083848834,17.71601414680481
2018-07-17 15:03:58.198946,0.005620233969688681,0.005620233969688681,-11.538077849420594,-2.0265521929831003,-0.18299999833106995,-0.17000000178813934,-9.586999893188477,0.00022499999613501132,0.0001829999964684248,-0.0003260000084992498,0.12389999628067017,-0.1347000002861023,0.22439999878406525,46.01599884033203,-1.1519999504089355,1.1419999599456787,-0.000668799999402836,-9.800000116229057e-05,17.91897964477539
2018-07-17 15:03:58.401902,0.006248622312389736,0.006248622312389736,-10.070354460112783,-3.1559102326147235,-0.04100000113248825,-0.20800000429153442,-9.571000099182129,0.0013180000241845846,-0.0009120000177063048,0.00014000000373926014,0.12280000001192093,-0.13230000436306,0.22310000658035278,46.020999908447266,-1.156000018119812,1.1449999809265137,-0.0004995999945094809,-0.0003208000038284808,18.12193512916565
2018-07-17 15:03:58.605847,0.008725270752581539,0.008725270752581539,-7.360353028362142,-5.018182970544604,-0.18700000643730164,-0.1940000057220459,-9.640000343322754,-3.000000106112566e-06,-0.0007350000087171793,-0.0010639999527484179,0.12399999797344208,-0.13349999487400055,0.2257000058889389,46.01300048828125,-1.1579999923706055,1.1469999551773071,-0.0007353999855695293,-0.0005100000067614019,18.32588028907776
2018-07-17 15:03:58.808985,0.01124232440316621,0.01124232440316621,-4.994129534623706,-6.209956567126717,-0.2709999978542328,-0.17000000178813934,-9.722000122070312,-0.0010509999701753259,0.0005119999987073243,-0.0004130000015720725,0.1251000016927719,-0.13109999895095825,0.2231999933719635,46.00699996948242,-1.1619999408721924,1.1460000276565552,-0.0006627999915508554,-0.0003034000052139163,18.529018878936768
2018-07-17 15:03:59.011654,0.014900490287565233,0.014900490287565233,-1.33198819093394,-8.352736913477004,-0.33500000834465027,-0.2150000035762787,-9.45199966430664,5.700000110664405e-05,-0.0007360000163316727,0.0002010000025620684,0.12399999797344208,-0.12880000472068787,0.22439999878406525,45.99800109863281,-1.1619999408721924,1.1440000534057617,-0.0002923999913036823,-0.00033760000951588154,18.731687307357788
2018-07-17 15:03:59.214154,0.016756541551140543,0.016756541551140543,0.42399092146397205,-8.53347294836347,-0.2199999988079071,-0.16200000047683716,-9.609999656677246,0.0008019999950192869,0.0007769999792799354,-0.0011050000321120024,0.1216999962925911,-0.12870000302791595,0.22550000250339508,45.983001708984375,-1.159999966621399,1.1440000534057617,-0.00044819999602623283,-0.00021880001295357943,18.934187412261963
2018-07-17 15:03:59.418188,0.020280325398890707,0.020280325398890707,3.158605410140561,-10.803077137341226,-0.17399999499320984,-0.19599999487400055,-9.64900016784668,-0.000299000006634742,0.000699999975040555,0.0009469999931752682,0.12399999797344208,-0.12880000472068787,0.22689999639987946,45.97999954223633,-1.1579999923706055,1.1440000534057617,-0.00028679999813903124,0.00010359998559579253,19.138221263885498
2018-07-17 15:03:59.621597,0.02259133632815254,0.02259133632815254,4.2787330616918435,-11.428357338203835,-0.13899999856948853,-0.1940000057220459,-9.491999626159668,0.000783999974373728,0.0015490000369027257,-0.001366000040434301,0.12280000001192093,-0.12880000472068787,0.2190999984741211,45.97200012207031,-1.1519999504089355,1.1410000324249268,-0.0003472000156762078,0.0005603999947197735,19.341630697250366
2018-07-17 15:03:59.823783,0.024861138713149804,0.024861138713149804,5.716930545647466,-12.4755132774574,-0.21199999749660492,-0.1770000010728836,-9.63700008392334,-0.00092299998505041,-0.0003819999983534217,0.00031999999191612005,0.12389999628067017,-0.13230000436306,0.21789999306201935,45.96099853515625,-1.149999976158142,1.1430000066757202,-0.00020060001697856932,0.00038159999530762434,19.543816566467285
2018-07-17 15:04:00.027721,0.026853268398266718,0.026853268398266718,6.899824646947543,-13.293029257442583,-0.20800000429153442,-0.1860000044107437,-9.609000205993652,0.0007440000190399587,-0.00030300000798888505,0.0007159999804571271,0.1216999962925911,-0.12880000472068787,0.22169999778270721,45.95399856567383,-1.1469999551773071,1.1460000276565552,-9.76000213995576e-05,0.0004681999969761819,19.74775457382202
2018-07-17 15:04:00.230404,0.030294813767691952,0.030294813767691952,9.533733687302814,-15.461754137611736,-0.1379999965429306,-0.20600000023841858,-9.57800006866455,0.00011100000119768083,-0.00036700000055134296,-0.0006259999936446548,0.1216999962925911,-0.13349999487400055,0.22169999778270721,45.94499969482422,-1.1480000019073486,1.1419999599456787,-1.800013706088066e-06,0.0002394000010099262,19.950437307357788
2018-07-17 15:04:00.433674,0.0322977114414522,0.0322977114414522,10.376120270211759,-15.838464628274103,-0.20999999344348907,-0.2029999941587448,-9.583999633789062,0.0004870000120718032,-0.0015869999770075083,0.00171999994199723,0.1216999962925911,-0.12639999389648438,0.2281000018119812,45.939998626708984,-1.149999976158142,1.1430000066757202,0.00015279997605830432,-0.00021799998939968644,20.15370798110962
2018-07-17 15:04:00.637697,0.03423898646411214,0.03423898646411214,11.592331563023377,-16.71578591899371,-0.18199999630451202,-0.18000000715255737,-9.631999969482422,0.0010239999974146485,-0.0009280000231228769,-0.0015409999759867787,0.1216999962925911,-0.12520000338554382,0.22419999539852142,45.935001373291016,-1.1540000438690186,1.1449999809265137,0.00011779998894780874,-0.0007134000014048069,20.357730627059937
2018-07-17 15:04:00.839259,0.0361145560143046,0.0361145560143046,12.778638757014928,-17.578816671021283,-0.20999999344348907,-0.210999995470047,-9.569999694824219,3.199999991920777e-05,0.002096999902278185,0.0001230000052601099,0.12280000001192093,-0.13230000436306,0.22689999639987946,45.933998107910156,-1.1579999923706055,1.1449999809265137,7.839999161660672e-05,-0.00021760002127848565,20.559292316436768
2018-07-17 15:04:01.042568,0.033236516921890225,0.033236516921890225,9.522492971195199,-14.414055602819383,-0.14800000190734863,-0.18700000643730164,-9.633999824523926,0.0003499999875202775,-0.0007680000271648169,-0.00048600000445730984,0.11940000206232071,-0.13230000436306,0.22679999470710754,45.941001892089844,-1.1629999876022339,1.1469999551773071,-0.00016200000536628067,-0.000310600025113672,20.762601613998413
2018-07-17 15:04:01.246636,0.037844054168351834,0.037844054168351834,14.688565082537902,-19.420324444238272,-0.20100000500679016,-0.1850000023841858,-9.618000030517578,7.200000254670158e-05,0.0010010000551119447,-0.00038300000596791506,0.12280000001192093,-0.13459999859333038,0.22830000519752502,45.95199966430664,-1.1629999876022339,1.1469999551773071,-0.00011340000783093274,-3.700001398101449e-05,20.96666979789734
2018-07-17 15:04:01.449230,0.03966442271373176,0.03966442271373176,15.022470598919147,-19.20914899646757,-0.1889999955892563,-0.1899999976158142,-9.595999717712402,-0.001323999953456223,-0.0006169999833218753,-0.00026000000070780516,0.1216999962925911,-0.13580000400543213,0.22949999570846558,45.9640007019043,-1.1649999618530273,1.1440000534057617,-0.0005093999963719398,0.0001569999847561121,21.1692636013031
2018-07-17 15:04:01.651524,0.040749509963655686,0.040749509963655686,15.494592433414436,-19.434127572108306,-0.16500000655651093,-0.19900000095367432,-9.607999801635742,0.0007430000114254653,0.00019099999917671084,-0.0002390000008745119,0.12620000541210175,-0.13109999895095825,0.22840000689029694,45.97999954223633,-1.1619999408721924,1.1469999551773071,-0.0002490000013494864,0.00038079998921602964,21.371557235717773
2018-07-17 15:04:01.854334,0.0395432007535259,0.0395432007535259,14.038862206729046,-17.990770735761146,-0.40799999237060547,-0.21299999952316284,-9.611000061035156,-0.0003110000106971711,-0.000999000039882958,0.0007900000200606883,0.12280000001192093,-0.13349999487400055,0.23080000281333923,45.986000061035156,-1.159000039100647,1.1480000019073486,-0.00011559999838937074,-0.0002383999992161989,21.574368000030518
2018-07-17 15:04:02.057722,0.03867123751985303,0.03867123751985303,13.582968698541917,-17.712677717399192,0.04800000041723251,-0.19499999284744263,-9.687999725341797,0.0018129999516531825,0.0007999999797903001,-0.00042799999937415123,0.12280000001192093,-0.13459999859333038,0.2257000058889389,45.98899841308594,-1.1579999923706055,1.1510000228881836,-0.00010399999737273902,7.520000217482447e-05,21.777755737304688
2018-07-17 15:04:02.261818,0.03599227419015327,0.03599227419015327,11.339740145563674,-15.776939318855682,-0.06199999898672104,-0.2029999941587448,-9.538000106811523,-0.0007280000136233866,0.0003699999942909926,-0.00033999999868683517,0.12280000001192093,-0.13230000436306,0.22949999570846558,45.98899841308594,-1.156000018119812,1.1510000228881836,-9.539999591652304e-05,-5.1000009989365935e-05,21.98185133934021
